"13","TEXT_BANLOP006_04686_SEQ_13",""
"14","TEXT_BANLOP006_04686_SEQ_14",""
"15","TEXT_BANLOP006_04686_SEQ_15",""
"16","TEXT_BANLOP006_04686_SEQ_16",""
"17","TEXT_BANLOP006_04686_SEQ_17",""
"18","TEXT_BANLOP006_04686_SEQ_18",""
"19","TEXT_BANLOP006_04686_SEQ_19",""
"20","TEXT_BANLOP006_04686_SEQ_20",""
"21","TEXT_BANLOP006_04686_SEQ_21",""
"22","TEXT_BANLOP006_04686_SEQ_22",""
"23","TEXT_BANLOP006_04686_SEQ_23",""
"24","TEXT_BANLOP006_04686_TODO_00","將<hex:022811FF0A4576656E744974656DF61E91FC0103>交給幣經威"
"25","TEXT_BANLOP006_04686_TODO_01","將<hex:022811FF0A4576656E744974656DF61E91FC0103>交給發明威"
"26","TEXT_BANLOP006_04686_TODO_02","將<hex:022811FF0A4576656E744974656DF61E91FC0103>交給廚行威"
"27","TEXT_BANLOP006_04686_TODO_03","將<hex:022811FF0A4576656E744974656DF61E91FC0103>交給灰毛兔兔族"
"28","TEXT_BANLOP006_04686_TODO_04","向夢明威報告"
"29","TEXT_BANLOP006_04686_TODO_05",""
"30","TEXT_BANLOP006_04686_TODO_06",""
"31","TEXT_BANLOP006_04686_TODO_07",""
"32","TEXT_BANLOP006_04686_TODO_08",""
"33","TEXT_BANLOP006_04686_TODO_09",""
"34","TEXT_BANLOP006_04686_TODO_10",""
"35","TEXT_BANLOP006_04686_TODO_11",""
"36","TEXT_BANLOP006_04686_TODO_12",""
"37","TEXT_BANLOP006_04686_TODO_13",""
"38","TEXT_BANLOP006_04686_TODO_14",""
"39","TEXT_BANLOP006_04686_TODO_15",""
"40","TEXT_BANLOP006_04686_TODO_16",""
"41","TEXT_BANLOP006_04686_TODO_17",""
"42","TEXT_BANLOP006_04686_TODO_18",""
"43","TEXT_BANLOP006_04686_TODO_19",""
"44","TEXT_BANLOP006_04686_TODO_20",""
"45","TEXT_BANLOP006_04686_TODO_21",""
"46","TEXT_BANLOP006_04686_TODO_22",""
"47","TEXT_BANLOP006_04686_TODO_23",""
"48","TEXT_BANLOP006_04686_DREAMINGWAY_000_000"," <hex:022C0DFF07022903EB0203FF02200203> ——！<hex:02100103>我有一個超高興的消息要告訴你！"
"49","TEXT_BANLOP006_04686_DREAMINGWAY_000_001","前往亞伊太利斯的同伴從那邊帶回來了幾封送給兔兔族的信件。"
"50","TEXT_BANLOP006_04686_DREAMINGWAY_000_002","其中也有送給我的，你猜寫的是什麼？<hex:02100103>居然是廣播電臺的聽眾們送來的回饋！"
"51","TEXT_BANLOP006_04686_DREAMINGWAY_000_003","其實在播送過程中，我們介紹了各自的夢想以及正在展開的活動。<hex:02100103>看來是亞伊太利斯的人們聽到這個之後，給我們寫了信件！"
"52","TEXT_BANLOP006_04686_DREAMINGWAY_000_004","這些信件，由我送過去也行。<hex:02100103>不過我想由 <hex:022C0DFF07022903EB0203FF02200203> 親自送到大家手裡，<hex:02100103>他們肯定更開心！"
"53","TEXT_BANLOP006_04686_DREAMINGWAY_000_005","所以能請你幫忙送信嗎？"
"54","TEXT_BANLOP006_04686_DREAMINGWAY_000_006","收信人分別是幣經威、發明威、廚行威還有談興……<hex:02100103>不不不，是商定威！"
"55","TEXT_BANLOP006_04686_DREAMINGWAY_100_006","等你全部送完之後，<hex:02100103>麻煩再來我這裡一趟吧！"
"56","TEXT_BANLOP006_04686_DREAMINGWAY_000_007","等你全部送完之後，<hex:02100103>麻煩再來我這裡一趟吧！"
"57","TEXT_BANLOP006_04686_COININGWAY_000_010","哦？是 <hex:022C0DFF07022903EB0203FF02200203> 閣下啊。<hex:02100103>哎呀哎呀，我現在每天都切實地感受到<hex:02100103>給不同商品定價的工作可比想像中難多了。"
"58","TEXT_BANLOP006_04686_COININGWAY_000_011","這是……薩雷安經濟學者送來的信件？！<hex:02100103>快讓我看看！"
"59","TEXT_BANLOP006_04686_COININGWAY_000_012","(-經濟學者寫的信件-)「我在廣播中聽說您透過發行新種貨幣，<hex:02100103>建立了獨自的經濟圈。<hex:02100103>因此我十分想請教您對於市場經濟的設想……」"
"60","TEXT_BANLOP006_04686_COININGWAY_000_013","沒想到我會收到薩雷安學者的來信……<hex:02100103>這是何等的幸福！"
"61","TEXT_BANLOP006_04686_COININGWAY_000_014","這也是多虧 <hex:022C0DFF07022903EB0203FF02200203> 閣下對我們的活動鼎力支持，<hex:02100103>才有了如今的成果。<hex:02100103>在此請允許我重新向你表示感謝。"
"62","TEXT_BANLOP006_04686_SYSTEM_000_015","（★未使用／削除予定★）"
"63","TEXT_BANLOP006_04686_COININGWAY_000_016","沒想到我會收到薩雷安學者的來信……<hex:02100103>這是何等的幸福！"
"64","TEXT_BANLOP006_04686_INVENTINGWAY_000_020","喲！最近過得怎麼樣？<hex:02100103>設計製作新機器還真是不容易啊！<hex:02100103>我一點都沒騙你！"
"65","TEXT_BANLOP006_04686_INVENTINGWAY_000_021","總有一天我也會做出讓你瞠目結舌的超級機器，<hex:02100103>你就拭目以待吧！"
"66","TEXT_BANLOP006_04686_INVENTINGWAY_000_022","（★未使用／削除予定★）"
"67","TEXT_BANLOP006_04686_INVENTINGWAY_000_023","從亞伊太利斯來的信件？<hex:02100103>到底是誰寫的？"
"68","TEXT_BANLOP006_04686_INVENTINGWAY_000_024","讓我瞧瞧……<hex:02100103>嗯——這字怎麼寫得這麼小啊！<hex:02100103>上面寫著我是參與加雷馬重建的人……"
"69","TEXT_BANLOP006_04686_INVENTINGWAY_000_025","……嗯嗯……哦？唔……<hex:02100103>原來如此，是這樣啊！"
"70","TEXT_BANLOP006_04686_INVENTINGWAY_000_026","哎呀！<hex:02100103>這位寫信的人說他從廣播聽到了新機器的話題，<hex:02100103>從中獲得了開發重建機器的靈感！"
"71","TEXT_BANLOP006_04686_INVENTINGWAY_000_027","照這樣看來，<hex:02100103>亞伊太利斯開發印有我名字機器的日子應該不遠了！<hex:02100103>啊哈哈哈哈！"
"72","TEXT_BANLOP006_04686_SYSTEM_000_028","（★未使用／削除予定★）"
"73","TEXT_BANLOP006_04686_INVENTINGWAY_000_029","照這樣看來，<hex:02100103>亞伊太利斯開發印有我名字機器的日子應該不遠了！<hex:02100103>啊哈哈哈哈！"
"74","TEXT_BANLOP006_04686_COOKINGWAY_000_030","哦！ <hex:022C0DFF07022903EB0203FF02200203> ！<hex:02100103>我從亞伊太利斯學到的菜餚在這邊大受好評，<hex:02100103>訂單實在是太多了，廚房人手根本不夠，忙死我了。"
"75","TEXT_BANLOP006_04686_COOKINGWAY_000_031","忙歸忙，但我還是有個小小的煩惱……<hex:02100103>可能是因為大家一直以來只吃過胡蘿蔔，<hex:02100103>所以他們對新菜餚來回來去就那麼幾種感想。"
"76","TEXT_BANLOP006_04686_COOKINGWAY_000_032","不論我做出什麼菜餚，大家都會吃得感動淚流的。<hex:02100103>雖然這的確讓我感到很高興，<hex:02100103>可如此一來就得不到改良菜品的意見了……"
"77","TEXT_BANLOP006_04686_COOKINGWAY_000_033","有給我的信件？<hex:02100103>我看看……"
"78","TEXT_BANLOP006_04686_COOKINGWAY_000_034","……哦，是背水咖啡廳的迪康寫的！"
"79","TEXT_BANLOP006_04686_COOKINGWAY_000_035","這、這是……<hex:02100103>是迪康研發的創新食譜！"
"80","TEXT_BANLOP006_04686_COOKINGWAY_000_036","他說作為交換，等我想到什麼新菜品時，也要告訴他一聲……<hex:02100103>那是當然！看來我得擠出更多的精力研究烹飪才行了！"
"81","TEXT_BANLOP006_04686_COOKINGWAY_000_037","方便的話，<hex:02100103> <hex:022C0DFF07022903EB0203FF02200203> 你也定期過來試吃一下吧，<hex:02100103>我想聽聽你的感想。"
"82","TEXT_BANLOP006_04686_SYSTEM_000_038","（★未使用／削除予定★）"
"83","TEXT_BANLOP006_04686_COOKINGWAY_000_039","哦， <hex:022C0DFF07022903EB0203FF02200203> 。<hex:02100103>你定期過來試吃一下吧，<hex:02100103>我想聽聽你的感想。"
"84","TEXT_BANLOP006_04686_TALKINGWAY_000_040","嗯？怎麼了？<hex:02100103>找我有什麼事嗎？"
"85","TEXT_BANLOP006_04686_TALKINGWAY_000_041","聽了廣播的亞伊太利斯的人類給我寫了信件？<hex:02100103>難道是我傳達的情感有不妥的地方嗎？"
"86","TEXT_BANLOP006_04686_TALKINGWAY_000_042","這是一位過著避難生活的加雷馬人寫的。<hex:02100103>「本來思鄉的情緒讓我十分難過，<hex:02100103>但收聽你的廣播後，心中的鄉愁總算淡了幾分，謝謝你。」"
"87","TEXT_BANLOP006_04686_TALKINGWAY_000_043","還有一封……這好像是小孩子的筆跡。"
"88","TEXT_BANLOP006_04686_TALKINGWAY_000_044","(-小孩子寫的信-)「你是如何學會我們的語言的？<hex:02100103>好流暢、好厲害！<hex:02100103>我的夢想是長大以後播送廣播！」"
"89","TEXT_BANLOP006_04686_TALKINGWAY_000_045","沒想到從月球透過電臺廣播也能幫到亞伊太利斯上的人……<hex:02100103>沒有比這個更令人高興的事情了。"
"90","TEXT_BANLOP006_04686_TALKINGWAY_000_046","（★未使用／削除予定★）"
"91","TEXT_BANLOP006_04686_TALKINGWAY_000_047","（★未使用／削除予定★）"
"92","TEXT_BANLOP006_04686_TALKINGWAY_000_048","不過話說回來，從月球播送廣播這種想法，<hex:02100103>我肯定想不出來。<hex:02100103>夢明威的行動力和想像力都令人佩服啊。"
"93","TEXT_BANLOP006_04686_TALKINGWAY_000_049","當然，其中也多虧了你的幫忙。<hex:02100103>我要再次謝謝你。"
"94","TEXT_BANLOP006_04686_TALKINGWAY_000_050","（★未使用／削除予定★）"
"95","TEXT_BANLOP006_04686_TALKINGWAY_000_051","對了，還有一件事……"
"96","TEXT_BANLOP006_04686_TALKINGWAY_000_052","可能是因為我很長時間都是一個人度過的，<hex:02100103>也有可能是因為剛開始廣播，<hex:02100103>總之最近我一直忍不住想找人聊聊。"
"97","TEXT_BANLOP006_04686_TALKINGWAY_000_053","在跟大家商量以後，<hex:02100103>我決定今後用這個名字……"
"98","TEXT_BANLOP006_04686_TALKINGWAY_000_054","(-談興威-)——談興威。"
"99","TEXT_BANLOP006_04686_TALKINGWAY_000_055","(-談興威-)所以，方便的話，請你今後也這樣叫我吧。"
"100","TEXT_BANLOP006_04686_TALKINGWAY_000_056","(-談興威-)啊！<hex:02100103>對、對了，還有最後一條……"
"101","TEXT_BANLOP006_04686_TALKINGWAY_000_057","(-談興威-)那個……呃……<hex:02100103>方便的話，今後我也能用名字稱呼你嗎？"
"102","TEXT_BANLOP006_04686_Q1_000_000","如何作答？"
"103","TEXT_BANLOP006_04686_A1_000_001","真拿你沒辦法"
"104","TEXT_BANLOP006_04686_A1_000_002","當然可以了，談興威！"
"105","TEXT_BANLOP006_04686_TALKINGWAY_000_058","(-談興威-)謝謝……<hex:02100103> <hex:022C0DFF07022903EB0203FF02200203> ！"
"106","TEXT_BANLOP006_04686_SYSTEM_000_059","將信件交給了談興威。"
"107","TEXT_BANLOP006_04686_SYSTEM_100_059","將所有的信件都送到了兔兔族手中，<hex:02100103>向夢明威報告吧！"
"108","TEXT_BANLOP006_04686_TALKINGWAY_110_059","（★未使用／削除予定★）"
"109","TEXT_BANLOP006_04686_DREAMINGWAY_000_060"," <hex:022C0DFF07022903EB0203FF02200203> ！<hex:02100103>信件都送到大家手裡了嗎？"
"110","TEXT_BANLOP006_04686_DREAMINGWAY_000_061","看來大家都很高興啊！<hex:02100103>太好了！"
"111","TEXT_BANLOP006_04686_DREAMINGWAY_000_062","對了對了，收到的信件中有一封寫著這樣的內容。"
"112","TEXT_BANLOP006_04686_DREAMINGWAY_000_063","雖然我們的廣播大受好評，<hex:02100103>但因為收音機的數量不足，<hex:02100103>有很多人想收聽卻聽不了……"
"113","TEXT_BANLOP006_04686_DREAMINGWAY_000_064","所以為了進一步普及收音機，<hex:02100103>發明威已經開始招募同伴，著手量產收音機了！"
"114","TEXT_BANLOP006_04686_DREAMINGWAY_000_065","（★未使用／削除予定★）"
"115","TEXT_BANLOP006_04686_DREAMINGWAY_000_066","計劃完成之後贈送給亞伊太利斯！<hex:02100103>這樣一來就會有更多的人來聽我們的廣播了，<hex:02100103>大家都已經開始為此興奮不已了！"
"116","TEXT_BANLOP006_04686_DREAMINGWAY_000_067","原本是為了拯救那些沒能迎接到人類來訪，<hex:02100103>失去了夢想的同伴們而開始的活動……<hex:02100103>說實在的，我之前對它能否順利展開也是充滿了不安與擔心。"
"117","TEXT_BANLOP006_04686_DREAMINGWAY_000_068","但請看這眼前的景象。<hex:02100103>今後肯定還會有人從這裡不斷地找到屬於自己的新夢想！"
"118","TEXT_BANLOP006_04686_DREAMINGWAY_100_068","再說了，<hex:02100103>我想用音樂讓大家開心起來的夢想還遠遠沒有實現！"
"119","TEXT_BANLOP006_04686_DREAMINGWAY_000_069","這一切都是同伴與 <hex:022C0DFF07022903EB0203FF02200203> 通力協作的結果！"
"120","TEXT_BANLOP006_04686_DREAMINGWAY_000_070","所以請允許我在此鄭重地向你表示感謝。<hex:02100103>這次真是謝謝你了！"
"121","TEXT_BANLOP006_04686_DREAMINGWAY_000_071","如果有空的話，請你常來玩玩吧。<hex:02100103>我們兔兔族隨時歡迎你的到來！"
"122","TEXT_BANLOP006_04686_SYSTEM_000_072","與兔兔族「夢明工作室」之間的關係程度到達了「血誓」。<hex:02100103>作為兔兔族同伴中重要的一員，獲得了真心的信賴。"
"123","TEXT_BANLOP006_04686_SYSTEM_000_073","同時，「夢明工作室」的友好部族日常任務中<hex:02100103>可獲得的經驗值加成進一步增加了。"
"124","TEXT_BANLOP006_04686_SYSTEM_000_074","學會了情感動作「搖兔兔耳」！"
