"44","TEXT_CHRHDB632_02229_TODO_20",""
"45","TEXT_CHRHDB632_02229_TODO_21",""
"46","TEXT_CHRHDB632_02229_TODO_22",""
"47","TEXT_CHRHDB632_02229_TODO_23",""
"48","TEXT_CHRHDB632_02229_CYR_100_000","あの奇跡の力……異端の匂いがプンプンしやがります！<hex:02100103>一刻も早く、魔法人形を探し出さないと……。"
"49","TEXT_CHRHDB632_02229_NASHUMHAKARACCA_100_001","ギギさん、心配です～。"
"50","TEXT_CHRHDB632_02229_HILDIBRAND_000_000","このヒルディブランド、<hex:02100103>父親として初めての試練に直面しております。<hex:02100103>悩める我が愛息子を、その苦悩から解放してあげねばならない！"
"51","TEXT_CHRHDB632_02229_NASHUMHAKARACCA_000_001","いろんな事件を解決してきたヒルディブランド様なら、<hex:02100103>きっとギギさんの悩みも解決できますよ～。"
"52","TEXT_CHRHDB632_02229_CYR_000_002","いいから、早く魔法人形を探しましょうよ。<hex:02100103>街の外まで出ていくような勢いでしたから、<hex:02100103>まずは、都市外へ出ていった子どもがいないか確認しましょう。"
"53","TEXT_CHRHDB632_02229_CYR_000_003","みなさんで手分けした方が早そうですね……<hex:02100103>それでは、僕は聖徒門の門番に尋ねてみるので、<hex:02100103>事件屋さんたちは、ランディングの受付を頼みますよ。"
"54","TEXT_CHRHDB632_02229_CYR_000_004","<hex:022C0DFF07022903EB0203FF02200203>さんには、<hex:02100103>西部高地への発着口にいる者に確認を頼みます。"
"55","TEXT_CHRHDB632_02229_HEREWART_000_010","ここから出ていった子どもがいないかだって？<hex:02100103>それなら、どうしても西部高地へ行きたいという子がいて、<hex:02100103>ファルコンネスト行の貨物船に乗せてもらうよう手配してやったよ。"
"56","TEXT_CHRHDB632_02229_HEREWART_000_011","黄色の三角帽に、青いローブを着た子さ。<hex:02100103>あれが噂のララフェル族っていうヤツなんだろう？<hex:02100103>ずんぐりしていて、面白い種族だな。"
"57","TEXT_CHRHDB632_02229_HEREWART_100_011","おっと、お前もララフェル族か、こいつは失礼した。<hex:02100103>……がっしりしていて……頼もしい種族だな。"
"58","TEXT_CHRHDB632_02229_CYR_000_012","聖徒門の門番に尋ねたところ、<hex:02100103>外へ出ていった子どもは見かけてないとのことでした。"
"59","TEXT_CHRHDB632_02229_HILDIBRAND_000_013","ランディングから出ていった子どももいないようですぞ。"
"60","TEXT_CHRHDB632_02229_CYR_000_014","なんと、西部高地へ行った子どもがいたですって？<hex:02100103>あぁ、もう、面倒なことになった……。"
"61","TEXT_CHRHDB632_02229_HILDIBRAND_000_015","ギギに違いありませんな。<hex:02100103>このヒルディブランド、我が愛息子の心をキャッチしましたぞ！"
"62","TEXT_CHRHDB632_02229_HILDIBRAND_000_016","私の推理によると、我が愛息子は悩みを吹き飛ばすため、<hex:02100103>寒風吹きすさぶ大雪原へと……"
"63","TEXT_CHRHDB632_02229_HILDIBRAND_100_016","雪遊びをしに行った！"
"64","TEXT_CHRHDB632_02229_CYR_000_017","どう見ても、そんな様子じゃなかったでしょう？<hex:02100103>適当にも程があるってもんですよ。"
"65","TEXT_CHRHDB632_02229_CYR_000_018","はぁ、またもあんな寒い場所に行かなきゃならないのか……<hex:02100103>しかし、なんでまた西部高地へ向かったんだ……？"
"66","TEXT_CHRHDB632_02229_CYR_000_019","西部高地といえば異端者たちの根城がある地……<hex:02100103>そもそも、あの魔法人形を見つけたのも、かの地！<hex:02100103>もしかしたら、異端者たちと密会するつもり……？"
"67","TEXT_CHRHDB632_02229_CYR_000_020","あの魔法人形は……皇都で情報収集するための諜報員！？<hex:02100103>臭い……臭いですよ、異端の匂いがプンプンしてきやがりました！"
"68","TEXT_CHRHDB632_02229_CYR_000_021","さあ、我々も魔法人形を追って西部高地に向かいましょう。<hex:02100103>まだファルコンネストから、そう遠くへは行ってないはずです。"
"69","TEXT_CHRHDB632_02229_NASHUMHAKARACCA_100_022","ギギさんが異端者とかいう、キールさんの冗談……<hex:02100103>そろそろ飽きてきました～。"
"70","TEXT_CHRHDB632_02229_HILDIBRAND_100_023","ナシュ、私も同感ですぞ。<hex:02100103>それとなく、本人に伝えてあげた方が紳士的かもしれませんな。"
"71","TEXT_CHRHDB632_02229_HILDIBRAND_000_025","このお茶目な足跡は……<hex:02100103>我が愛息子ギギに間違いありませんぞ！"
"72","TEXT_CHRHDB632_02229_NASHUMHAKARACCA_000_026","足跡、可愛いです～！"
"73","TEXT_CHRHDB632_02229_SYSTEM_000_027","お茶目な足跡が、北へと続いている……。"
"74","TEXT_CHRHDB632_02229_HEREWART_100_010","イシュガルドは、エレゼン族とヒューラン族ばかりだからな。<hex:02100103>ララフェル族を見る機会は少ないのさ。"
"75","TEXT_CHRHDB632_02229_CYR_000_030","さっそく、魔法人形の足跡を見つけましたよ！<hex:02100103>これを辿って行けば、異端の証拠を掴めるはずです！<hex:02100103>それこそ、異端者の隠れ家でも発見できれば、大手柄ですよ！"
"76","TEXT_CHRHDB632_02229_NASHUMHAKARACCA_000_031","キールさんの冗談、クドいです～！<hex:02100103>ギギさんは、魔法人形でも異端でもありませんから～！"
"77","TEXT_CHRHDB632_02229_NASHUMHAKARACCA_000_032","ナシュ、思ったんですけど～、<hex:02100103>もしかしたら、ギギさん……<hex:02100103>旅行中のゴッドベルト様たちを探しているのかも～。"
"78","TEXT_CHRHDB632_02229_HILDIBRAND_000_033","ハ……ハッハッハ！<hex:02100103>さすがは我が助手、ナシュ！<hex:02100103>よくそれに気がつきましたな、正にそのとおりですぞ！"
"79","TEXT_CHRHDB632_02229_HILDIBRAND_000_034","（★未使用／削除予定★）"
"80","TEXT_CHRHDB632_02229_CYR_000_035","ちょっと待ってください、<hex:02100103>それは、いったい何のためにですか？"
"81","TEXT_CHRHDB632_02229_HILDIBRAND_000_036","決まっているでしょう、<hex:02100103>この度、孫となったことを祖父母に挨拶しに行ったのです！<hex:02100103>我が息子ながら、実に礼儀正しく紳士的ですなぁ……。"
"82","TEXT_CHRHDB632_02229_CYR_000_037","もう付き合ってられません、早く行きましょう。<hex:02100103>足跡を辿って行けば、わかることです。"
"83","TEXT_CHRHDB632_02229_SYSTEM_000_040","お茶目な足跡が、北へと続いている……。"
"84","TEXT_CHRHDB632_02229_SYSTEM_000_045","ギギが雪にまみれて倒れている。<hex:02100103>どうやら、雪玉が当たったようだ……。"
"85","TEXT_CHRHDB632_02229_GIGI_000_050","う、うーん……<hex:02100103>あ、あなたは……冒険者さん？<hex:02100103>助けてくれて、どうもありがとう。"
"86","TEXT_CHRHDB632_02229_HILDIBRAND_000_051","ハッハッハ、ギギは我が両親と雪合戦がしたかったのですか！<hex:02100103>大体、私の推理どおりでしたな！<hex:02100103>ともかく、無事でよかった。"
"87","TEXT_CHRHDB632_02229_CYR_000_052","ぶ、無事なもんですか！<hex:02100103>流れ弾が当たって倒れていたようですよ……<hex:02100103>野生の獣たちも犠牲になっているじゃありませんか……。"
"88","TEXT_CHRHDB632_02229_HILDIBRAND_100_052","キール殿、我が愛息子はそんなにヤワじゃありませんぞ。<hex:02100103>なにせ、私より深く地面に埋まっていたくらいですからな、<hex:02100103>これしきのこと、なんともありません。"
"89","TEXT_CHRHDB632_02229_CYR_000_053","まったく……話にならない。<hex:02100103>最早、異端とかそういう問題じゃない……<hex:02100103>あ、あなた方は、みんなして……どうかしている！"
"90","TEXT_CHRHDB632_02229_GODBERT_000_054","ホーウ、みなさんお揃いのようで……<hex:02100103>ママとの雪合戦に夢中で、気が付きませんでしたぞ。<hex:02100103>せっかくですから、みなさんもご一緒に、ひと勝負どうですか？"
"91","TEXT_CHRHDB632_02229_GIGI_000_055","ゴッドベルトさん！"
"92","TEXT_CHRHDB632_02229_GIGI_000_056","あなたの手で、ボクを……<hex:02100103>ボクを本当の人間にしてください！"
"93","TEXT_CHRHDB632_02229_GODBERT_000_060","覚悟はできているのかい？<hex:02100103>……本当に、いいんだろうね？"
"94","TEXT_CHRHDB632_02229_GIGI_000_061","は、はい……<hex:02100103>やってください！"
"95","TEXT_CHRHDB632_02229_GODBERT_000_062","では、参りますぞ！"
"96","TEXT_CHRHDB632_02229_GIGI_000_063","どうもありがとうございます！<hex:02100103>これで、ボクも人間になれたんですね。"
"97","TEXT_CHRHDB632_02229_GODBERT_000_064","ホッホッホウ、仕上げはここからですぞ！<hex:02100103>ゴールドスミス、イノベーーーーーーーションッ！！"
"98","TEXT_CHRHDB632_02229_GIGI_000_065","父上、見てください！<hex:02100103>本当の人間になったボクの姿を！"
"99","TEXT_CHRHDB632_02229_HILDIBRAND_000_066","やりましたな、ギギ！"
"100","TEXT_CHRHDB632_02229_GIGI_000_067","父上ー！"
"101","TEXT_CHRHDB632_02229_HILDIBRAND_000_068","ギギー！"
"102","TEXT_CHRHDB632_02229_GIGI_000_069","（★未使用／削除予定★）"
"103","TEXT_CHRHDB632_02229_GODBERT_000_070","うむ、完璧ですな！"
"104","TEXT_CHRHDB632_02229_GIGI_000_071","ち、父上っ！<hex:02100103>いったい誰がこんなヒドいことを！？"
"105","TEXT_CHRHDB632_02229_CYR_000_072","元に戻ったぞ！<hex:02100103>また、あの不思議な力なのか？"
"106","TEXT_CHRHDB632_02229_HILDIBRAND_000_073","ギ、ギギは……その姿が似合ってますぞ。<hex:02100103>やはり……ありのままの姿が一番。"
"107","TEXT_CHRHDB632_02229_NASHUMHAKARACC0A_000_074","そのままでも、じゅうぶん可愛いですよ～！"
"108","TEXT_CHRHDB632_02229_GIGI_000_075","こんな魔法人形のままでも……<hex:02100103>父上は、ボクを息子にしてくれるの？"
"109","TEXT_CHRHDB632_02229_HILDIBRAND_100_076","なるほど……<hex:02100103>ギギはそんなことで悩んでいたのですね……。"
"110","TEXT_CHRHDB632_02229_HILDIBRAND_000_076","もちろんですとも！<hex:02100103>ギギがたとえなんであれ、<hex:02100103>私の息子であることに、変わりはありませんぞ！"
"111","TEXT_CHRHDB632_02229_HILDIBRAND_000_077","父上、母上、喜んでください。<hex:02100103>このギギは、私の養子となったのです。<hex:02100103>私、ヒルディブランドは、父親になったのですよ！"
"112","TEXT_CHRHDB632_02229_GODBERT_000_078","な、なんと！<hex:02100103>私に孫ができたということか！<hex:02100103>で、でかしたぞ、我が愛息子よ！"
"113","TEXT_CHRHDB632_02229_GIGI_000_079","おじいちゃん、おじいちゃん！"
"114","TEXT_CHRHDB632_02229_GODBERT_000_080","ハッハッハ、私がおじいちゃんということは、<hex:02100103>ママはおばあちゃんということか。"
"115","TEXT_CHRHDB632_02229_HILDIBRAND_000_081","そうそう、ジュリアンおばあちゃん。"
"116","TEXT_CHRHDB632_02229_JULYAN_000_082","だれが……<hex:02100103>ババアですって……？"
"117","TEXT_CHRHDB632_02229_JULYAN_000_083","勝手に養子をとるだなんて、あの子を自由にさせ過ぎたわ。<hex:02100103>もう、放っておくわけにはいかないわね……<hex:02100103>私の可愛い……ヒルディちゃん。"
"118","TEXT_CHRHDB632_02229_CYR_000_084","……魔女だ、魔女に違いない。<hex:02100103>い、異端に決まってるけど……関わりたくない。<hex:02100103>おお、戦神ハルオーネよ、どうか我を救いたまえ！"
"119","TEXT_CHRHDB632_02229_CYR_000_090","はぁ……だんだん、わかってきました、というかマヒしました。<hex:02100103>マンダヴィル家に常識は通用しないのですね……。<hex:02100103>僕も、いちいち驚かないようにします……。"
"120","TEXT_CHRHDB632_02229_CYR_000_091","ギギさんの悩みも解決したことですし、<hex:02100103>とりあえず皇都へ戻って、いったん落ち着きましょう。"
"121","TEXT_CHRHDB632_02229_CYR_000_092","……いま、僕、ギギさんって言いました？<hex:02100103>それも、悩みが解決したって……<hex:02100103>魔法人形の悩みなんて、僕には関係ないのに。"
"122","TEXT_CHRHDB632_02229_CYR_000_093","あぁ、もう、なんてこった……。<hex:02100103>あの事件屋たちといっしょにいるうちに、<hex:02100103>僕もどうかしてしまったようです。"
"123","TEXT_CHRHDB632_02229_CYR_000_100","異端審問局に寄って、今回の件を報告してきました。<hex:02100103>魔法人形がフォルタン家の客人の養子になったと伝えたら、<hex:02100103>案の定、こっぴどく叱られましたよ。"
"124","TEXT_CHRHDB632_02229_CYR_000_101","何としても異端の証拠を掴めと命じられましたが……<hex:02100103>どうしたらいいものか、今のところ皆目見当がつきません。"
"125","TEXT_CHRHDB632_02229_CYR_000_102","そのギギさんは、記憶を取り戻すことを諦めたようです。<hex:02100103>今は、事件屋たちに加わってこの皇都で、<hex:02100103>新たな事件を探し回っていますよ。"
"126","TEXT_CHRHDB632_02229_CYR_000_103","それにしても……<hex:02100103>壺を元通りにした、あの不思議な力が気になります。<hex:02100103>改造された自身の身体も、あの力で元に戻したようでした。"
"127","TEXT_CHRHDB632_02229_CYR_000_104","何かを元に戻す魔法なんて、聞いたこともなければ、<hex:02100103>本にも載ってません、正に奇跡としか言いようがない……。<hex:02100103>ともかく、今回も手伝っていただいて、ありがとうございました。"
