"10","TEXT_HEAVNR201_02249_SEQ_10",""
"11","TEXT_HEAVNR201_02249_SEQ_11",""
"12","TEXT_HEAVNR201_02249_SEQ_12",""
"13","TEXT_HEAVNR201_02249_SEQ_13",""
"14","TEXT_HEAVNR201_02249_SEQ_14",""
"15","TEXT_HEAVNR201_02249_SEQ_15",""
"16","TEXT_HEAVNR201_02249_SEQ_16",""
"17","TEXT_HEAVNR201_02249_SEQ_17",""
"18","TEXT_HEAVNR201_02249_SEQ_18",""
"19","TEXT_HEAVNR201_02249_SEQ_19",""
"20","TEXT_HEAVNR201_02249_SEQ_20",""
"21","TEXT_HEAVNR201_02249_SEQ_21",""
"22","TEXT_HEAVNR201_02249_SEQ_22",""
"23","TEXT_HEAVNR201_02249_SEQ_23",""
"24","TEXT_HEAVNR201_02249_TODO_00","ミーデに<hex:022811FF0A4576656E744974656DF61E8C1A0103>を渡す"
"25","TEXT_HEAVNR201_02249_TODO_01","ウェッジと話す"
"26","TEXT_HEAVNR201_02249_TODO_02","ビッグスと話す"
"27","TEXT_HEAVNR201_02249_TODO_03","ゴブリン族の見張りと話す"
"28","TEXT_HEAVNR201_02249_TODO_04","「機工城アレキサンダー：律動編1」を攻略"
"29","TEXT_HEAVNR201_02249_TODO_05","ビッグスに報告"
"30","TEXT_HEAVNR201_02249_TODO_06",""
"31","TEXT_HEAVNR201_02249_TODO_07",""
"32","TEXT_HEAVNR201_02249_TODO_08",""
"33","TEXT_HEAVNR201_02249_TODO_09",""
"34","TEXT_HEAVNR201_02249_TODO_10",""
"35","TEXT_HEAVNR201_02249_TODO_11",""
"36","TEXT_HEAVNR201_02249_TODO_12",""
"37","TEXT_HEAVNR201_02249_TODO_13",""
"38","TEXT_HEAVNR201_02249_TODO_14",""
"39","TEXT_HEAVNR201_02249_TODO_15",""
"40","TEXT_HEAVNR201_02249_TODO_16",""
"41","TEXT_HEAVNR201_02249_TODO_17",""
"42","TEXT_HEAVNR201_02249_TODO_18",""
"43","TEXT_HEAVNR201_02249_TODO_19",""
"44","TEXT_HEAVNR201_02249_TODO_20",""
"45","TEXT_HEAVNR201_02249_TODO_21",""
"46","TEXT_HEAVNR201_02249_TODO_22",""
"47","TEXT_HEAVNR201_02249_TODO_23",""
"48","TEXT_HEAVNR201_02249_ROUNDROX_000_000","チュコォ……チュコォ……<hex:02100103>3年前　ひろった　フシギな石のコト……<hex:02100103>ラウンドロクス　いっしょうけんめい　考えたゴブ。"
"49","TEXT_HEAVNR201_02249_ROUNDROX_000_001","この石　ラウンドロクスの　イチバンのたからもの。<hex:02100103>だけどミーデも　ずっとずっと探してた　たからもの……。<hex:02100103>だからミーデに　あげようと思うゴブ。"
"50","TEXT_HEAVNR201_02249_ROUNDROX_000_002","……ミーデと会ったら　この石　渡してほしいゴブ！<hex:02100103>「青の手」　この石　ねらってるから<hex:02100103>とてとてつよい　<hex:020825E905FF10E3818AE5A789E381A1E38283E38293FF10E3818AE58584E381A1E38283E3829303>に預けるのが　安心ゴブ～！"
"51","TEXT_HEAVNR201_02249_ROUNDROX_000_003","チュコォ……チュコォ……<hex:02100103>「ミーデ」いま　どこにいるか　わからないケド<hex:02100103>こわれた橋の上で　キカイのキョジン　よくながめてるみたいゴブ！"
"52","TEXT_HEAVNR201_02249_ROUNDROX_000_010","チュコォ……チュコォ……<hex:02100103>「ミーデ」と会ったら　フシギな石　渡してほしいゴブ！<hex:02100103>ミーデ　こわれた橋の上に　よくいるみたいゴブ！"
"53","TEXT_HEAVNR201_02249_MIDE_000_020","冒険者さん……あなたも景色を眺めにきたの？<hex:02100103>……それとも、私に用事？"
"54","TEXT_HEAVNR201_02249_MIDE_000_021","ラウンドロクスが、コーデックスのかけらを私に……？<hex:02100103>だめよ、受け取れない。<hex:02100103>それはあの娘の大切な「たからもの」でしょう？"
"55","TEXT_HEAVNR201_02249_MIDE_000_022","でも……その石を「青の手」が狙っているのも確かよね……。<hex:02100103>あの娘の身辺に、危険がおよぶ可能性を考えると……<hex:02100103>そうね…………私が持っておくのが、いいかもね。"
"56","TEXT_HEAVNR201_02249_MIDE_000_030","もう……私には「読めない」のね。"
"57","TEXT_HEAVNR201_02249_MIDE_000_031","あなたは、憶えてる……？<hex:02100103>ラウンドロクスがこのかけらを見せてくれたときのこと。"
"58","TEXT_HEAVNR201_02249_MIDE_000_032","あの娘が手にしたとたん、この石はまばゆい光を放ち、<hex:02100103>「エニグマ・コーデックス」の断章を映しだした……。<hex:02100103>あれが、コーデックスを「読める」ということよ。"
"59","TEXT_HEAVNR201_02249_MIDE_000_033","コーデックスには、ある仕掛けが施されているの。<hex:02100103>その思想に真に共鳴しうる者だけが、「読む」ことを許される……。<hex:02100103>だからこの書を「読める」資質の持ち主は、稀にしか見つからない。"
"60","TEXT_HEAVNR201_02249_MIDE_000_034","ラウンドロクスの資質が「青の手」に知られてしまったら、<hex:02100103>あの娘に危険がおよぶことになるわ。"
"61","TEXT_HEAVNR201_02249_MIDE_000_035","「青の手」は、野営地を嗅ぎまわってるけれど……<hex:02100103>彼らは今のところ、ラウンドロクスに目を向けていない。"
"62","TEXT_HEAVNR201_02249_MIDE_000_036","だから私は、あの娘から「青の手」の目をそらそうと思うの。<hex:02100103>ショートストップ野営地へは、なるべく近づかない。<hex:02100103>敵の目的はこのかけらだから、狙いは私に向くはずよ。"
"63","TEXT_HEAVNR201_02249_MIDE_000_037","そしてラウンドロクスのことは、あなたにまかせたいの。<hex:02100103>……あの娘のちいさな世界を、守ってあげて。"
"64","TEXT_HEAVNR201_02249_MIDE_000_038","……ありがとう。"
"65","TEXT_HEAVNR201_02249_MIDE_000_039","やっぱり…………だめなのね。<hex:02100103>……どうして、応えてくれないの？"
"66","TEXT_HEAVNR201_02249_BACKRIX_000_040","シュコォ……シュコォ……<hex:02100103>「ウェッジ」が　オマエ　捜索中！　野営地　帰るベシ！"
"67","TEXT_HEAVNR201_02249_BACKRIX_000_041","…………。"
"68","TEXT_HEAVNR201_02249_ROUNDROX_000_060","チュコォ……チュコォ……<hex:02100103>たからもの　ミーデに届けてくれたゴブ！？<hex:02100103><hex:020825E905FF10E3818AE5A789E381A1E38283E38293FF10E3818AE58584E381A1E38283E3829303>　ありがとゴブ～！"
"69","TEXT_HEAVNR201_02249_BACKRIX_000_070","シュコォ……シュコォ……<hex:02100103>コーデックスの秘密　気になって調べてる。<hex:02100103>オレ様のデータにない記録　シャーレアンの本に　あるらしい！"
"70","TEXT_HEAVNR201_02249_BACKRIX_000_071","ミーデも　何か　知ってるハズ。<hex:02100103>ゼッタイ　何か　隠してる……。"
"71","TEXT_HEAVNR201_02249_WEDGE_000_100","<hex:022C0DFF07022903EB0203FF02200303>、待ってたッス！<hex:02100103>すぐに精鋭を召集してほしいッス！<hex:02100103>……どうやら「青の手」が動きだしたみたいッス！"
"72","TEXT_HEAVNR201_02249_WEDGE_000_101","ヤ・シュトラさんから入った情報によると、<hex:02100103>アレキサンダーが大量のエーテルを吸い上げはじめたみたいッス！<hex:02100103>おそらく「青の手」による、再起動の試験が始まったッス！"
"73","TEXT_HEAVNR201_02249_WEDGE_000_102","さらに、記録屋バックリクスの情報では、<hex:02100103>「青の手」は、物資や弾薬を大量に運び込んでるッス！<hex:02100103>内訳から推定するに……おそらく新兵器の準備ッス！"
"74","TEXT_HEAVNR201_02249_WEDGE_000_103","そこで今回は、先手を打って敵の出鼻をくじこうと思うッス！<hex:02100103>えっへん、オイラに秘策があるッス……！"
"75","TEXT_HEAVNR201_02249_WEDGE_000_104","<hex:022C0DFF07022903EB0203FF02200303>は、突入隊を編成してほしいッス！<hex:02100103>合流ポイントはここの南……サリャク河の川岸ッス！<hex:02100103>「ビッグス」が先に向かったッス！"
"76","TEXT_HEAVNR201_02249_BIGGS_000_400","<hex:022C0DFF07022903EB0203FF02200303>、待ってたぞ。<hex:02100103>聞いてのとおり、今回はこちらから「青の手」に強襲をかける。<hex:02100103>突入隊はもうそろったか？"
"77","TEXT_HEAVNR201_02249_BIGGS_000_401","頼りにしてるぞ！<hex:02100103>シド親方も、まもなく到着するはずだ。"
"78","TEXT_HEAVNR201_02249_BIGGS_000_410","……おや、ヤ・シュトラさんまで？"
"79","TEXT_HEAVNR201_02249_YSHTOLA_000_411","ただならぬ異変を感じたから、足を運んでみたのだけど……<hex:02100103>事態は、思った以上に切迫しているわ。<hex:02100103>一帯のエーテル濃度に、急激な変化が起きつつあるの。"
"80","TEXT_HEAVNR201_02249_CID_000_412","原因は、あのデカブツだな？"
"81","TEXT_HEAVNR201_02249_YSHTOLA_000_413","巨人の内側は、すでに大量のエーテルで満たされているわ。<hex:02100103>ただ…………何かしら、この奇妙な感触の正体は……？<hex:02100103>あの魔法障壁の内側は……「何か」が、普通じゃない……。"
"82","TEXT_HEAVNR201_02249_CID_000_414","……とまあ、何やらキナ臭い動きがあるのは間違いない。<hex:02100103>敵の準備が整う前に、先手を打って攻め込もうって算段よ！"
"83","TEXT_HEAVNR201_02249_WEDGE_000_415","そこでオイラが考案した、この新型雷波兵器……<hex:02100103>「ビリビリジャマーIII世」の出番ッス！"
"84","TEXT_HEAVNR201_02249_WEDGE_000_416","……う、疑いの目で見ないでくださいッス！<hex:02100103>こいつは高出力の妨害雷波を発信し、敵の通信系統を攪乱する、<hex:02100103>超・強力な工作兵器なんッス！"
"85","TEXT_HEAVNR201_02249_CID_000_417","能書きはいいから、やってみろ。<hex:02100103>要は敵を混乱させて、その隙を突こうって作戦だろ？"
"86","TEXT_HEAVNR201_02249_BIGGS_000_418","お、おい……何かこれ……<hex:02100103>ヤバくないか……？"
"87","TEXT_HEAVNR201_02249_BIGGS_100_418","……な、何だ！？"
"88","TEXT_HEAVNR201_02249_BIGGS_000_419","さ……再起動しただとッ！？"
"89","TEXT_HEAVNR201_02249_YSHTOLA_000_000_420","これまで沈黙していた、左半身まで活性化しているわ。<hex:02100103>……いまの刺激で、寝た子を起こしてしまったのかしら？"
"90","TEXT_HEAVNR201_02249_WEDGE_000_421","ひぃぃ……オ、オイラのせいッス！？"
"91","TEXT_HEAVNR201_02249_BIGGS_000_422","いや、もともと起動目前の状態だったんだろう。<hex:02100103>じゃなけりゃ、こうはならんさ。<hex:02100103>……むしろ、新しい入口をこじ開ける手間が省けたみたいだぜ！"
"92","TEXT_HEAVNR201_02249_CID_000_423","さあ、<hex:022C0DFF07022903EB0203FF02200203>、出番だぞ！<hex:02100103>あのデカブツの内部は、いまごろ大混乱のはず。<hex:02100103>マナカッターであの中洲に渡って、「青の手」を強襲といこう！"
"93","TEXT_HEAVNR201_02249_YSHTOLA_000_424","私はマトーヤのところに戻って、対策を急ぐわ。<hex:02100103>悪いけれど、シドを借りていってもいいかしら？<hex:02100103>……どうやら技師の力が必要になりそうなのよ。"
"94","TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_425","コフォ……コフォ……<hex:02100103>かくて……刻は動きはじめる……。<hex:02100103>「定められし未来」に向かって……。"
"95","TEXT_HEAVNR201_02249_ROUNDROX_000_450","チュコォ……チュコォ……<hex:02100103><hex:020825E905FF10E3818AE5A789E381A1E38283E38293FF10E3818AE58584E381A1E38283E3829303>　シュツゲキ　がんばってゴブ～！"
"96","TEXT_HEAVNR201_02249_ROUNDROX_000_451","ミーデがいないから　ラウンドロクス　ここでおるすばんゴブ！<hex:02100103>がらくたあつめ　今回は　がまんゴブ……。<hex:02100103>ボルトや歯車　磨きながら　待ってるゴブ！"
"97","TEXT_HEAVNR201_02249_LIGHTKIX_000_470","シュコォ……シュコォ……<hex:02100103>機械の巨人　大暴走～！　オマエら　ここから　大突入～？"
"98","TEXT_HEAVNR201_02249_SYSTEM_000_480","「機工城アレキサンダー：律動編1」に挑戦可能になりました。<hex:02100103>コンテンツファインダーから攻略に参加できます。<hex:02100103>また、サリャク河にある<hex:02280CFF05454F626AF61E9F520103>からも挑戦できます。"
"99","TEXT_HEAVNR201_02249_BIGGS_000_500","頼んだぞ、<hex:022C0DFF07022903EB0203FF02200303>！<hex:02100103>オレたちも、周囲の動きには警戒を怠らないようにするぜ。<hex:02100103>「青の手」の連中、新兵器を用意してるみたいだしな！"
"100","TEXT_HEAVNR201_02249_WEDGE_000_510","敵は不意討ちを喰らって、大あわてのはずッス！<hex:02100103>新兵器の配備も、きっと終わってないッス。<hex:02100103>もしかすると完成まで、時間稼ぎをしてくるかもしれないッス！"
"101","TEXT_HEAVNR201_02249_WEDGE_000_550","<hex:022C0DFF07022903EB0203FF02200303>、さすがの貫録ッス！<hex:02100103>おかげで急襲は大成功ッス！"
"102","TEXT_HEAVNR201_02249_WEDGE_000_551","ただ実は、その……<hex:02100103>ちょっと言いにくいことが起きたッス。<hex:02100103>詳しい話は…………び、ビッグスから聞いてほしいッス！"
"103","TEXT_HEAVNR201_02249_ROUNDROX_000_570","チュコォ……チュコォ……<hex:02100103><hex:020825E905FF10E3818AE5A789E381A1E38283E38293FF10E3818AE58584E381A1E38283E3829303>　おかえりゴブ～♪<hex:02100103>ラウンドロクス　いい子でおるすばん　してたゴブ～！"
"104","TEXT_HEAVNR201_02249_ROUNDROX_000_571","が～らがらがら　ぴっかぴか～♪<hex:02100103>ボルトと歯車　ぴっかぴか～♪"
"105","TEXT_HEAVNR201_02249_BIGGS_000_600","……ああ、<hex:022C0DFF07022903EB0203FF02200303>！<hex:02100103>おかげで作戦の第一段階は、大 ・ 大成功だ！<hex:02100103>敵は泡を食って、右往左往しまくってるし……礼を言うぜッ！"
"106","TEXT_HEAVNR201_02249_BIGGS_000_601","こっちも順調と言いたいトコなんだが……<hex:02100103>ウェッジと見まわりしてたら、とんでもないモノを見ちまった。<hex:02100103>ミーデが……「青の手」の連中と接触してたみたいなんだ……。"
"107","TEXT_HEAVNR201_02249_WEDGE_000_610","…………と、いうわけッス。<hex:02100103>ミーデが敵に「エニグマ・コーデックス」のかけらを渡して、<hex:02100103>魔法障壁のなかに消えていったッス！"
"108","TEXT_HEAVNR201_02249_BIGGS_000_611","ミーデが裏切って、「青の手」と取引しているように見えた。<hex:02100103>もしかして、脅されて連れていかれたのかもしれないが……。"
"109","TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_612","コフォ……コフォ……<hex:02100103>否……真実は貴様らの予想より……はるかに悪い……<hex:02100103>トレジャーハンターは最初から……我らの一味……。"
"110","TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_613","最後のかけら……我らの手中に落ち……<hex:02100103>「エニグマ・コーデックス」の断章……すべてそろった……。"
"111","TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_614","トレジャーハンターは我らに…………<hex:02100103>貴様らの「未来」を……売り渡した！"
"112","TEXT_HEAVNR201_02249_BIGGS_000_615","ハッタリだ、聞く耳持つなッ！"
"113","TEXT_HEAVNR201_02249_WEDGE_000_616","わざわざ、自分でバラしにきたッス！？<hex:02100103>間抜けにもほどがあるッス！"
"114","TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_617","コフォ……コフォ……<hex:02100103>これはあらかじめ記された……「定められし未来」の事象。<hex:02100103>理想世界を導くため……すべてが不可欠の過程……。"
"115","TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_618","これで未来のページが……また裏書きされた……。<hex:02100103>ついに「最後のパーツ」が組み込まれ……予言は成就する……。"
"116","TEXT_HEAVNR201_02249_WEDGE_000_619","……何を言ってるのか、さっぱりッス！<hex:02100103>ミーデが「青の手」の一味とか言ってたッス！？<hex:02100103>あいつが言うと、嘘にしか聞こえないッス！"
"117","TEXT_HEAVNR201_02249_BACKRIX_000_620","シュコォ……シュコォ……<hex:02100103>いや　あいつの言ったこと　たぶん本当……。<hex:02100103>3年前のコト　気になってオレ　ずっと調べてた。"
"118","TEXT_HEAVNR201_02249_BACKRIX_000_621","古参のトレジャーハンターたち　証言した。<hex:02100103>当時　サリャク河の廃墟を調べる　アウラ族の一団いた。<hex:02100103>だけど地震で　全滅した……。"
"119","TEXT_HEAVNR201_02249_BIGGS_000_622","……地震はたしか、蛮神召喚の失敗が原因だったな。<hex:02100103>アレキサンダーを召喚しようとしたのは、実はその一団で……<hex:02100103>ミーデはその生き残りだとでも？"
"120","TEXT_HEAVNR201_02249_WEDGE_000_623","うーん、アウラ族が「エニグマ・コーデックス」の思想に共感して、<hex:02100103>蛮神を呼びだす理由が、思いつかないッス……。"
"121","TEXT_HEAVNR201_02249_BACKRIX_000_624","シュコォ……シュコォ……<hex:02100103>問題はソコ　情報片っ端から　集めまくった。<hex:02100103>オマエらの仲間から　シャーレアンの本借りて　やっと突き止めた。"
"122","TEXT_HEAVNR201_02249_BACKRIX_000_625","100年前　「エニグマ・コーデックス」記したの<hex:02100103>さすらいの民　アウラ・ゼラの天才技師！<hex:02100103>ミーデと同じ　青い髪の一族……！"
"123","TEXT_HEAVNR201_02249_ROUNDROX_000_626","チュコォ……チュコォ……<hex:02100103>ミーデがあいつらの仲間なんて　ゼッタイうそゴブ！<hex:02100103>ラウンドロクス　ミーデ探してくるゴブ！"
"124","TEXT_HEAVNR201_02249_WEDGE_000_627","ちょ……ちょっと待つッス～！"
