"37","TEXT_BANVAN604_02200_TODO_13",""
"38","TEXT_BANVAN604_02200_TODO_14",""
"39","TEXT_BANVAN604_02200_TODO_15",""
"40","TEXT_BANVAN604_02200_TODO_16",""
"41","TEXT_BANVAN604_02200_TODO_17",""
"42","TEXT_BANVAN604_02200_TODO_18",""
"43","TEXT_BANVAN604_02200_TODO_19",""
"44","TEXT_BANVAN604_02200_TODO_20",""
"45","TEXT_BANVAN604_02200_TODO_21",""
"46","TEXT_BANVAN604_02200_TODO_22",""
"47","TEXT_BANVAN604_02200_TODO_23",""
"48","TEXT_BANVAN604_02200_02200_MUNAVANU_000_001","こまった、こまった、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>私たちは、立ちこめる濃霧のように深く悩んでいるのです。"
"49","TEXT_BANVAN604_02200_02200_MUNAVANU_000_002","どうか我らグンドに迫る危機に対処するため、<hex:02100103>リヌバヌさまに、声をかけてはいただけないでしょうか？"
"50","TEXT_BANVAN604_02200_02200_MUNAVANU_000_010","（★未使用／削除予定★）"
"51","TEXT_BANVAN604_02200_02200_LINUVANU_000_020","おのれ、おのれ、「冷酷なるブンド」どもめ！<hex:02100103>グンドの狩人たちを脅し、追い散らすとは何事か！<hex:02100103>俺の心は、沸き立つ雲のように怒りに満ちているぞ！"
"52","TEXT_BANVAN604_02200_02200_LINUVANU_000_021","頼む、<hex:022C0DFF07022903EB0203FF02200203>よ。<hex:02100103>「ブンド族の暴漢」を追い散らしてきてはくれぬか？"
"53","TEXT_BANVAN604_02200_02200_LINUVANU_000_022","商人のルナバヌに声をかければ、サヌワを貸してくれるだろう。<hex:02100103>「ブンド族の暴漢」にサヌワの「突風」を浴びせ、<hex:02100103>確実に吹き飛ばしてきてくれ！"
"54","TEXT_BANVAN604_02200_02200_LINUVANU_000_025","商人のルナバヌに声をかければ、サヌワを貸してくれるだろう。<hex:02100103>「ブンド族の暴漢」にサヌワの「突風」を浴びせ、<hex:02100103>確実に吹き飛ばしてきてくれ！"
"55","TEXT_BANVAN604_02200_02200_LUNAVANU_000_030","これは、これは、サヌワがご入り用ですと？<hex:02100103>それでは、私が丹精込めて育てたサヌワをお貸ししましょう。<hex:02100103>吹き荒れる台風の如き、「突風」を吹くことができますよ！"
"56","TEXT_BANVAN604_02200_02200_VUNDU02200_000_031","どうだ、どうだ、吾輩の「太陽の舞」は！<hex:02100103>怖れおののけ、ぬはははははは！"
"57","TEXT_BANVAN604_02200_02200_VUNDU02200_000_032","ぶはっ！<hex:02100103>きさま、きさま、吾輩の「太陽の舞」を邪魔するか！<hex:02100103>だが、これしきで吾輩は止められぬぞ……！"
"58","TEXT_BANVAN604_02200_02200_VUNDU02200_000_040","こ、今度は、耐えてみせるぞ。<hex:02100103>根を張る大木のように、動くものかっ！"
"59","TEXT_BANVAN604_02200_02200_VUNDU02200_000_041","もふぁっ！？<hex:02100103>ぐぬぬ、ぐぬぬ、またしても……！<hex:02100103>それでも吾輩は懲りぬ、諦めぬ！"
"60","TEXT_BANVAN604_02200_02200_VUNDU02200_000_050","踊る、踊るぞ！<hex:02100103>ぬおおおおおおおおお……！"
"61","TEXT_BANVAN604_02200_02200_VUNDU02200_000_051","ぶほっ！！！<hex:02100103>ま、参った、参った……！<hex:02100103>これでは舞を続けられん……退散だっ！"
"62","TEXT_BANVAN604_02200_02200_LINUVANU_000_060","よくぞ、よくぞ、戻られた！<hex:02100103>荒くれた「ブンド族の暴漢」といえど、<hex:02100103>「突風」には耐えきることができなかったようだな！"
"63","TEXT_BANVAN604_02200_02200_LINUVANU_000_061","これで、安心して狩りに専念できるというものだろう。<hex:02100103>しかし、あの程度の「太陽の舞」で逃げ出すことがないよう、<hex:02100103>狩人たちを、しっかり鍛えることも必要だな……。"
"64","TEXT_BANVAN604_02200_02200_LINUVANU_000_062","俺たちは、お主を見習って、<hex:02100103>竜巻のような強さを身に付けなければならない。<hex:02100103>そのことを教えてくれたこと、感謝させてもらうぞ！"
