"56","TEXT_HEAVNR205_02253_MIDE_000_060","……あなたも、何か変だと思ったのね？<hex:02100103>バックリクスの言い分だと、私たちが敵の抵抗を排除して、<hex:02100103>ミダースの「コア」を停止させるほどの時間は経っていない……。"
"57","TEXT_HEAVNR205_02253_BIGGS_000_061","忘れモノでも取りに戻ったのか、だと？<hex:02100103>ヤツの感覚では、そんな短い時間のできごとなのか……！？"
"58","TEXT_HEAVNR205_02253_WEDGE_000_062","あっ、オイラも出入口の見張りに同じことを聞かれたッス！<hex:02100103>変ッス…………まるで、あの魔法障壁の内側に入ってから、<hex:02100103>時間がほとんど流れていないみたいッス……。"
"59","TEXT_HEAVNR205_02253_MIDE_000_063","…………「時間」か。"
"60","TEXT_HEAVNR205_02253_BIGGS_000_064","たしかにそうだ……また「時間」にかかわる話だぜ！<hex:02100103>ほら、クイックシンクスの野郎も、未来を知ってるような態度で、<hex:02100103>コーデックスを奪っていっただろう！？"
"61","TEXT_HEAVNR205_02253_MIDE_000_065","アレキサンダーの内部には、<hex:02100103>「階差機関」という巨大な演算装置が搭載されているの。<hex:02100103>単純な事象なら、予知や予測も可能だと思うけれど……。"
"62","TEXT_HEAVNR205_02253_BIGGS_000_067","演算による未来予知か……。<hex:02100103>しかし、いま起きている奇妙なできごととは、つながらないぞ？"
"63","TEXT_HEAVNR205_02253_WEDGE_000_068","もしかして……巨大な蛮神が顕現したせいで、<hex:02100103>魔法障壁の内部に、時空の歪みが生じてしまったッス？<hex:02100103>だとしたら、いろいろ変なことが起きても不思議はないッス。"
"64","TEXT_HEAVNR205_02253_MIDE_000_069","……障壁のなかで時間の乱れが生じていて、<hex:02100103>敵はその現象を利用して、未来を覗き見た……とか？<hex:02100103>いえ、まさか……時間が意図的に「操作」されてるってことは……。"
"65","TEXT_HEAVNR205_02253_MIDE_100_069","敵が時計の針を巻き戻したり、進めたりするように、<hex:02100103>時間に「干渉」できるとしたら…………？<hex:02100103>少し先の未来を知って、私たちを翻弄することだって……。"
"66","TEXT_HEAVNR205_02253_BIGGS_000_070","おい、仮にそうだったら、オレたちの手に負える話じゃないぜ！<hex:02100103>……ウェッジ、リンクシェルでシド親方を呼びだしてくれ！<hex:02100103>親方なら、解明の糸口ぐらいはつかんでくれそうだ。"
"67","TEXT_HEAVNR205_02253_WEDGE_000_071","……あっ、親方……こちらウェッジ…………き、緊急事態ッス！<hex:02100103>えっと……とにかく……「時間」が大変なんッス……。<hex:02100103>…………ち、違うッス……「時間がない」って話じゃないッス～。"
"68","TEXT_HEAVNR205_02253_BIGGS_000_100","「時間」の変調か……何か、妙なことになってきやがったな。<hex:02100103>シド親方が、お前たちの考えすぎだって、<hex:02100103>笑い飛ばしてくれればいいんだが！"
"69","TEXT_HEAVNR205_02253_WEDGE_000_110","……シド親方が、こっちに向かってるそうッス！<hex:02100103>リンクパールの向こうで、ヤ・シュトラさんの声も聞こえたッス。<hex:02100103>おふたりが駆けつけるような、一大事じゃなきゃいいッスけど……。"
"70","TEXT_HEAVNR205_02253_MIDE_000_120","ほんの少し前まで、ここでラウンドロクスと、<hex:02100103>がらくたがどうとか、他愛のない話をしてたのに……。<hex:02100103>どうして、こんなことになってしまったの……？"
"71","TEXT_HEAVNR205_02253_CID_000_700","……わざわざ、来てやったぜ！<hex:02100103>ウェッジの話がさっぱり要領を得ないんで、<hex:02100103>直接、話を聞いたほうが早いと思ってな！"
"72","TEXT_HEAVNR205_02253_YSHTOLA_000_701","私からも、行ったほうがいいと口添えしたの。<hex:02100103>また、何かが起きそうな……妙な胸騒ぎがするのよ。"
"73","TEXT_HEAVNR205_02253_CID_100_701","ヤ・シュトラの予感が、的中したようだな！"
"74","TEXT_HEAVNR205_02253_YSHTOLA_000_702","漂うエーテルの感触が、再起動の直前にそっくりだわ。<hex:02100103>あのときは、そう……ここから急変が起きた……。"
"75","TEXT_HEAVNR205_02253_CID_000_703","……ヤ・シュトラ、測定器を。"
"76","TEXT_HEAVNR205_02253_CID_000_704","……何だこれは！？<hex:02100103>漏れだしたエーテルが、左右の「コア」に戻ってゆく……<hex:02100103>まるで、時間の流れが逆転しちまったみたいだぜ！"
"77","TEXT_HEAVNR205_02253_YSHTOLA_000_705","そんなまさか……時間を逆流させるなんて……。<hex:02100103>いえ……あの蛮神の能力の、すべてが判明していない以上、<hex:02100103>可能性は否定できない……。"
"78","TEXT_HEAVNR205_02253_MIDE_000_706","……やはり、悪いほうの推測があたったみたいね。<hex:02100103>アレキサンダーによって、あの障壁内の時間が干渉を受け、<hex:02100103>「コア」が停止したという事実が「なかったこと」にされつつある。"
"79","TEXT_HEAVNR205_02253_YSHTOLA_000_707","あなたは、<hex:022C0DFF07022903EB0203FF02200203>の協力者ね？<hex:02100103>……「やはり」ということは、<hex:02100103>ほかにも「時間」の変調を示す現象に遭遇したのかしら？"
"80","TEXT_HEAVNR205_02253_CID_000_708","クソッ……敵を侮ってたぜ！<hex:02100103>たとえ蛮神の「コア」が致命傷を受けても……<hex:02100103>ヤツらは時計の針を戻すように、白紙に返せるってことだぞ！"
"81","TEXT_HEAVNR205_02253_WEDGE_000_709","……ず、ずるいッス！<hex:02100103>そんなデタラメな蛮神を、いったいどうやって止めるッス！？"
"82","TEXT_HEAVNR205_02253_MIDE_000_710","流れた時を、白紙に……。<hex:02100103>「彼」にそんな機能が……？"
"83","TEXT_HEAVNR205_02253_ILLUMINATIELITEGUARDB02253_000_720","シュコォ……シュコォ……<hex:02100103>「エニグマ・コーデックス」復元　成功確実！<hex:02100103>階差機関によると　予測誤差　プラスマイナス0.03％……！"
"84","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_721","コフォ……コフォ……<hex:02100103>違うな……その事象は……「定められし未来」のひとつ……。"
"85","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_721","失敗の確率は……ゼロだ！"
"86","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_722","聞け……選良の民よ！"
"87","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_722","最後のパーツは……我が手に落ちた！<hex:02100103>敗北も雌伏も……すべてこのために……必要な過程だった！"
"88","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_723","だがこの瞬間より……我らの反撃が始まる！<hex:02100103>開始せよ…………「エニグマ・コーデックス」の復元を！"
"89","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_724","コフォ……コフォ……<hex:02100103>いま……アレキサンダーは……我らの制御下に置かれた！<hex:02100103>ただちに左右の「コア」停止前の状態へ…………"
"90","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_724","「時」を巻き戻す！"
"91","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_725","残るは第3の「コア」を動力で満たし……完全起動を果たすのみ！<hex:02100103>そのとき時空干渉に留まらぬ……最終機能が覚醒する。"
"92","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_725","アレキサンダーの「最終機能」……<hex:02100103>それは時空を自在に移動し……誤った歴史を修正するための……<hex:02100103>…………「時の翼」！"
"93","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_726","コフォ……コフォ……<hex:02100103>かくて「エニグマ・コーデックス」の予言は……成就する……。"
"94","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_727","我は理想世界の王！<hex:02100103>「定められし未来」より降り立ちて……正しき歴史を導く者！<hex:02100103>我が「理想」の礎となることを…………汝が歓びとなせ！！"
"95","TEXT_HEAVNR205_02253_MIDE_000_750","私たちには、時間がない……。<hex:02100103>ラウンドロクスを、一刻も早く助けなければいけないのに。<hex:02100103>よりによって、その「時間」があやつられているなんて……。"
"96","TEXT_HEAVNR205_02253_BIGGS_000_760","蛮神の機能が未知数っていうのが、不気味だな……。<hex:02100103>もし、敵が未来を予知できるなら……その対策も予知されるのか？"
"97","TEXT_HEAVNR205_02253_BACKRIX_000_770","シュコォ……シュコォ……<hex:02100103>まさかのまさか　蛮神　時間あやつってた！？"
"98","TEXT_HEAVNR205_02253_BACKRIX_000_771","このデキゴト　オレ様自慢の　データレコードに<hex:02100103>バッチリ　記録しておく！"
"99","TEXT_HEAVNR205_02253_WEDGE_000_800","親方とヤ・シュトラさんは、また戻っていったッス！<hex:02100103>シャーレアンの記録をあたったり、新しい技術を試したりして、<hex:02100103>「青の手」を出し抜く方法を考えるそうッス！"
"100","TEXT_HEAVNR205_02253_WEDGE_000_801","オイラは今回、まったくいいとこナシだったッスけど……<hex:02100103>次はがんばって、クイックシンクスの野郎を、<hex:02100103>ギャフンと言わせてやるッス！"
"101","TEXT_HEAVNR205_02253_MIDE_000_802","……冒険者さん。<hex:02100103>野営地に戻って、少しお話しましょう。"
"102","TEXT_HEAVNR205_02253_MIDE_000_820","ごめんなさい……クイックシンクスに、完全に出し抜かれた……。<hex:02100103>まさか「彼」に、時間をあやつる機能があるなんて。"
"103","TEXT_HEAVNR205_02253_MIDE_000_821","でも実際に「過去」の事象が「なかったこと」にされ、<hex:02100103>原理は不明だけど、「未来」をも予知されてしまった……。"
"104","TEXT_HEAVNR205_02253_MIDE_000_822","排他的な思想をかざして、みずから敵を作り、<hex:02100103>ますます歪んだ選良主義を強めてゆく……それが「青の手」よ。<hex:02100103>そんな危険な集団に、すべてのパーツが渡ってしまったなんて！"
"105","TEXT_HEAVNR205_02253_MIDE_000_823","敵は労せずして、ふたつの「コア」を復元してしまったわ。<hex:02100103>アレキサンダーの第3の「コア」が復活したとき、<hex:02100103>いったい、どれだけの異変が引き起こされるのか……！"
"106","TEXT_HEAVNR205_02253_MIDE_000_824","でも……私がいちばん心配なのは、ラウンドロクスの状態よ。<hex:02100103>何とかして、あの娘を救う方法を考えましょう。"
"107","TEXT_HEAVNR205_02253_MIDE_000_825","あの娘がいない野営地が、こんなに寂しいなんて。<hex:02100103>ラウンドロクスが戻ってくるまで、誰かが大切な「たからもの」を、<hex:02100103>守ってあげなくちゃね……。"
