"22","TEXT_CHRHDB622_02227_SEQ_22",""
"23","TEXT_CHRHDB622_02227_SEQ_23",""
"24","TEXT_CHRHDB622_02227_TODO_00","紳士的なゾンビーと話す"
"25","TEXT_CHRHDB622_02227_TODO_01","ナシュ・マカラッカと話す"
"26","TEXT_CHRHDB622_02227_TODO_02","<hex:02280FFF09424E70634E616D65F212660103>を倒す"
"27","TEXT_CHRHDB622_02227_TODO_03","<hex:02280CFF05454F626AF61E9EEB0103>を調べる"
"28","TEXT_CHRHDB622_02227_TODO_04","ヒルディブランドと話す"
"29","TEXT_CHRHDB622_02227_TODO_05","イシュガルドのキールと話す"
"30","TEXT_CHRHDB622_02227_TODO_06",""
"31","TEXT_CHRHDB622_02227_TODO_07",""
"32","TEXT_CHRHDB622_02227_TODO_08",""
"33","TEXT_CHRHDB622_02227_TODO_09",""
"34","TEXT_CHRHDB622_02227_TODO_10",""
"35","TEXT_CHRHDB622_02227_TODO_11",""
"36","TEXT_CHRHDB622_02227_TODO_12",""
"37","TEXT_CHRHDB622_02227_TODO_13",""
"38","TEXT_CHRHDB622_02227_TODO_14",""
"39","TEXT_CHRHDB622_02227_TODO_15",""
"40","TEXT_CHRHDB622_02227_TODO_16",""
"41","TEXT_CHRHDB622_02227_TODO_17",""
"42","TEXT_CHRHDB622_02227_TODO_18",""
"43","TEXT_CHRHDB622_02227_TODO_19",""
"44","TEXT_CHRHDB622_02227_TODO_20",""
"45","TEXT_CHRHDB622_02227_TODO_21",""
"46","TEXT_CHRHDB622_02227_TODO_22",""
"47","TEXT_CHRHDB622_02227_TODO_23",""
"48","TEXT_CHRHDB622_02227_CYR_000_001","まったく、勝手な人たちですね。<hex:02100103>あくまでも僕の捜査に同行するという立場のはずなのに、<hex:02100103>怪しいゾンビーに、ホイホイ付いていってしまうなんて……。"
"49","TEXT_CHRHDB622_02227_CYR_000_002","ともかく「屈強な異端者」の手がかりが途絶えた今、<hex:02100103>あの「紳士的なゾンビー」を追うしかないようですね……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん、彼らを追跡しましょう。"
"50","TEXT_CHRHDB622_02227_GODBERT_000_005","クルザスの雪景色を眺めていると、<hex:02100103>新作の着想が次々と沸いてきますぞ！"
"51","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_010","ヒルディブランド様、どこですか～！？"
"52","TEXT_CHRHDB622_02227_CYR_000_015","こ、このゾンビー、本当に異端者じゃないんですか？<hex:02100103>異端審問局に問い合わせて、確かめないと……。"
"53","TEXT_CHRHDB622_02227_ZOMBIEA_000_020","オオオオオオ……。<hex:02100103>困りマシタ……先生のエーテルに、<hex:02100103>かなり近づいたハズなのデスガ……。"
"54","TEXT_CHRHDB622_02227_ZOMBIEA_000_021","何か別の「強力な魔力」によって気配が乱され、<hex:02100103>細かな場所までが、わかりにくいのデス……。<hex:02100103>辺りを手分けして探すしかないデスネ。"
"55","TEXT_CHRHDB622_02227_CYR_000_022","ち、ちょっと待ってください。<hex:02100103>この近辺は、獰猛な魔物が出没する危険な場所ですよ？"
"56","TEXT_CHRHDB622_02227_CYR_000_023","手練れである<hex:022C0DFF07022903EB0203FF02200203>さんはともかく、<hex:02100103>ナシュさんのひとり歩きには、賛同しかねます！<hex:02100103>ゾンビー氏は、もう死んでいるのだから、良いのでしょうが……。"
"57","TEXT_CHRHDB622_02227_GODBERT_000_024","ホッホッホウ！<hex:02100103>それでは、ゾンビー殿と<hex:022C0DFF07022903EB0203FF02200203>殿には、<hex:02100103>お嬢さんの護衛をお任せしましょう。"
"58","TEXT_CHRHDB622_02227_GODBERT_000_025","さあ、キール殿、我々は別の場所を探しますぞ！"
"59","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_026","それじゃあ、ナシュたちもヒルディブランド様を探しましょう～！"
"60","TEXT_CHRHDB622_02227_GODBERT_000_030","（★未使用／削除予定★）"
"61","TEXT_CHRHDB622_02227_CYR_000_035","（★未使用／削除予定★）"
"62","TEXT_CHRHDB622_02227_ZOMBIEA_000_040","オオオオオオ……。<hex:02100103>あの紳士的なおみ足は……先生！？"
"63","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_050","ヒルディブランド様を見つけたのですが……<hex:02100103>見てください、冒険者さん！"
"64","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_051","何だか白くてモフモフした人たちに、囲まれています～！<hex:02100103>ど、どうしましょう！"
"65","TEXT_CHRHDB622_02227_ZOMBIEA_000_052","あれは、きっと獰猛な雪男「イエティ」デスヨ！<hex:02100103>私も追いかけられて、散々な目にあったんデス！"
"66","TEXT_CHRHDB622_02227_ZOMBIEA_000_053","冒険者さん、お願いデス！<hex:02100103>ど、どうにかあの「イエティ」を倒してくださいマセンカ！？"
"67","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_055","冒険者さん、ヒルディブランド様が<hex:02100103>白いモフモフさんに囲まれる事件、発生です～！"
"68","TEXT_CHRHDB622_02227_ZOMBIEA_000_060","イエティたちを蹴散らして、<hex:02100103>先生をお助けくだサイ！"
"69","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_061","冒険者さん、流石です～！<hex:02100103>白いモフモフさんもイチコロです～！"
"70","TEXT_CHRHDB622_02227_ZOMBIEA_000_062","実に鮮やかな戦いブリ！<hex:02100103>冷たく凍った心臓が、動き出しそうになるくらい<hex:02100103>熱くなりマシタ！"
"71","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_080","あ～、やっぱり！<hex:02100103>ヒルディブランド様、発見です～！"
"72","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_081","こんな寒いところで寝てたら、風邪ひきますよ！<hex:02100103>さあ、引っこ抜きましょう～！"
"73","TEXT_CHRHDB622_02227_ZOMBIEA_000_082","オオオオオオ……！"
"74","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_083","う～ん、びくともしません！"
"75","TEXT_CHRHDB622_02227_ZOMBIEA_000_084","危うく、私の腐った腕が、<hex:02100103>もげるところでしたヨ……。"
"76","TEXT_CHRHDB622_02227_CYR_000_085","どうしたんです？<hex:02100103>何か見つけたんですか？"
"77","TEXT_CHRHDB622_02227_CYR_000_086","う、うわぁっ！<hex:02100103>し、し、し……死んでる！！<hex:02100103>異端者が死んでるううううううう！！"
"78","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_087","ヒルディブランド様は、異端者なんかじゃありません！<hex:02100103>それに、ぜったい死んでなんかいません！<hex:02100103>ちょっと休んでるだけですよ～！"
"79","TEXT_CHRHDB622_02227_GODBERT_000_088","ホーウ、我が息子よ、こんなところにいたとは！<hex:02100103>では、私が試してみるとしましょう！"
"80","TEXT_CHRHDB622_02227_GODBERT_000_089","フンッ！"
"81","TEXT_CHRHDB622_02227_GODBERT_000_090","マンダヴィィィル・メテオストラィィィィク！"
"82","TEXT_CHRHDB622_02227_GODBERT_000_091","ホーーーーウ！<hex:02100103>再会の喜びのあまり、少々、力が入りすぎたようですな。"
"83","TEXT_CHRHDB622_02227_GODBERT_000_092","仕方ありません……では、改めて！"
"84","TEXT_CHRHDB622_02227_GODBERT_000_093","マンダヴィィィル・メテオドライヴゥゥ！"
"85","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_094","やりました～！<hex:02100103>ヒルディブランド様が抜けました～！"
"86","TEXT_CHRHDB622_02227_HILDIBRAND_000_095","おや、みなさんおそろいで……。<hex:02100103>これはいったい、何の集まりですかな？"
"87","TEXT_CHRHDB622_02227_HILDIBRAND_000_096","はるばる北の大地まで、私を追いかけてくるなんて……<hex:02100103>もしかして……そろいもそろって……私のファン？"
"88","TEXT_CHRHDB622_02227_CYR_000_097","い、いったい、どうなっているんだ……？<hex:02100103>この状況を飲み込めないのは、僕だけなのか！？"
"89","TEXT_CHRHDB622_02227_CYR_000_098","ん……なんだ、コレは……。<hex:02100103>魔法……人形？"
"90","TEXT_CHRHDB622_02227_HILDIBRAND_000_099","あぁ、それなら地面の中で、<hex:02100103>とっさにつかんだのですが……。"
"91","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_100","可愛いララフェル族の女の子みたいですね～！"
"92","TEXT_CHRHDB622_02227_HILDIBRAND_000_101","ナシュ、それは違いますぞ。<hex:02100103>この屈強な足腰は、どう見ても私と同じ男子のもの！"
"93","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_102","そうですか～？<hex:02100103>ナシュは女の子だと思います～。"
"94","TEXT_CHRHDB622_02227_CYR_000_103","いや、だから、どう見てもこれは人形でしょう！？"
"95","TEXT_CHRHDB622_02227_HILDIBRAND_000_104","私の推理によると、<hex:02100103>間違いなく落とし穴に落ちた、お茶目な少年です！<hex:02100103>ハッ……新たな連続落とし穴事件の予感！"
"96","TEXT_CHRHDB622_02227_GODBERT_000_105","ピッカピッカ！　ツールツール！　アッハッハ！！<hex:02100103>……完璧に修復できましたぞ！"
"97","TEXT_CHRHDB622_02227_GIGI_000_106","(-？？？？-)ギギ、ギギギギギ……。"
"98","TEXT_CHRHDB622_02227_GIGI_000_107","(-？？？？-)ココはドコ……？<hex:02100103>ボクは……だれ？"
"99","TEXT_CHRHDB622_02227_GODBERT_000_110","ホウ！　我が愛息子よ！<hex:02100103>一段と逞しくなったようですな！"
"100","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_115","ヒルディブランド様、復活です～！"
"101","TEXT_CHRHDB622_02227_CYR_000_120","…………す、すみません。<hex:02100103>未だに状況が、上手く飲み込めていないのです。"
"102","TEXT_CHRHDB622_02227_ZOMBIEA_000_125","先生との久々の再会……<hex:02100103>止まったはずの心臓が、感動で動き出しそうデス！"
"103","TEXT_CHRHDB622_02227_GIGI_000_130","(-？？？？-)……ボ、ボクは……。"
"104","TEXT_CHRHDB622_02227_HILDIBRAND_000_140","どうやら、こちらの少年は記憶を失っているようですな……。<hex:02100103>これは何やら事件の予感ですぞ！"
"105","TEXT_CHRHDB622_02227_GIGI_000_141","(-？？？？-)き、記憶……！？<hex:02100103>ボクの記憶……うぅ……何も思い出せないよ……。<hex:02100103>ボクは何者なんだ……どうして、こんな場所に……！？"
"106","TEXT_CHRHDB622_02227_HILDIBRAND_000_142","何も不安に思う必要はありませんぞ。<hex:02100103>この事件屋ヒルディブランド、記憶喪失にかけては、<hex:02100103>君よりも経験が豊富なのですからな！"
"107","TEXT_CHRHDB622_02227_GIGI_000_143","(-？？？？-)お、おじさんも、記憶喪失になったことがあるの？<hex:02100103>失った記憶は、ちゃんと元通りに戻ったの？"
"108","TEXT_CHRHDB622_02227_HILDIBRAND_000_144","もちろん、記憶を取り戻しておりますぞ！<hex:02100103>この「お茶目な少年記憶喪失事件」は、<hex:02100103>必ずや事件屋ヒルディブランドが、解決に導いてみせますからな！"
"109","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_145","さすがヒルディブランド様です～！<hex:02100103>さっそくナシュも、女の子の記憶喪失を治すために、<hex:02100103>特製の薬爆弾を作ります～！"
"110","TEXT_CHRHDB622_02227_HILDIBRAND_000_146","ナシュ……それはやめておいた方がいいですぞ……。<hex:02100103>こちらの「ギギ」殿は、まだ幼い様子……<hex:02100103>ナシュの爆弾を喰らったら、ひとたまりもありません。"
"111","TEXT_CHRHDB622_02227_GIGI_000_147","(-？？？？-)ギギ……？<hex:02100103>それがボクの名前なの？"
"112","TEXT_CHRHDB622_02227_HILDIBRAND_000_148","目覚めるときに「ギギギギ」と言っていましたからな。<hex:02100103>記憶が戻るまでは、「ギギ」殿と呼ばせてもらいますぞ！"
"113","TEXT_CHRHDB622_02227_CYR_000_149","そんな適当な……。"
"114","TEXT_CHRHDB622_02227_GIGI_000_150","わかったよ、おじさん。<hex:02100103>ボクも名なしのままじゃ、いろいろと困りそうだしね。<hex:02100103>でも、どうやって記憶を探せばいいの？"
"115","TEXT_CHRHDB622_02227_HILDIBRAND_000_151","そ、それをこれから見つけるのですよ。<hex:02100103>さっそく「ギギ」殿を知っている人がいないか、<hex:02100103>近くの都市に行って、聞き込みを開始しますぞ～！"
"116","TEXT_CHRHDB622_02227_ZOMBIEA_000_152","先生も無事に発見できたことですし、<hex:02100103>私はザナラーンにいる仲間たちの元へ帰ることにシマス。<hex:02100103>この寒さで、死後硬直が悪化してきマシタノデ……。"
"117","TEXT_CHRHDB622_02227_GODBERT_000_153","フム、それでは私もウルダハへ帰るとしましょう。<hex:02100103>予定していた商談も終わり、息子にも再会できたことですしな。<hex:02100103>ママにいい土産話ができたというもの……では、失礼しますぞ！"
"118","TEXT_CHRHDB622_02227_CYR_000_154","……なんだか頭痛がしてきました。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん……<hex:02100103>我々も皇都に戻りましょう。"
"119","TEXT_CHRHDB622_02227_CYR_000_160","あぁ、もう、うざったい！<hex:02100103>……おっと失礼、<hex:022C0DFF07022903EB0203FF02200203>さんでしたか。"
"120","TEXT_CHRHDB622_02227_CYR_000_161","例の事件屋たちが、入国審査で揉めていたので、<hex:02100103>どうにか神殿騎士団に説明して、通してあげたのですよ。<hex:02100103>おかしな人たちですが、まぁ、異端者ではないみたいですしね。"
"121","TEXT_CHRHDB622_02227_CYR_000_162","ところがお礼もそこそこに、事件の手がかりを追うだとかで、<hex:02100103>人形を連れて、どこかに走っていってしまいました。<hex:02100103>騒々しいったら、ありゃしません。"
"122","TEXT_CHRHDB622_02227_CYR_000_163","ともかく、今回の「屈強な不審者」については、<hex:02100103>廃墟内から迷い出てきた死霊として、処理しておきます。<hex:02100103>実際、目撃されたのはゾンビー氏だったわけですしね。"
"123","TEXT_CHRHDB622_02227_CYR_000_164","成り行きで捜査を手伝っていただくことになりましたが、<hex:02100103>本当にありがとうございました。<hex:02100103>感謝していますよ、<hex:022C0DFF07022903EB0203FF02200203>さん！"
