"59","TEXT_JOBREL100_02211_GEROLT_000_010","……ンだとこのクソガキ！！<hex:02100103>何の話か知らんが、こっちは生きるか死ぬかなンだよ！<hex:02100103>人命より重要な話だと、説明できンのか、アァン！？"
"60","TEXT_JOBREL100_02211_ARDASHIR_000_011","いいでしょう、説明してあげますよ……！"
"61","TEXT_JOBREL100_02211_ARDASHIR_000_012","……「人造精霊」を知っていますか？<hex:02100103>核となるソウルストーンにエーテルを注ぎ、新たな命を創り出す。<hex:02100103>俺は師匠とともに、近東でその研究をしていました。"
"62","TEXT_JOBREL100_02211_ARDASHIR_000_013","長年の研究の末、俺たちは、<hex:02100103>ついに「人造精霊」を創造することができたんです。"
"63","TEXT_JOBREL100_02211_ARDASHIR_000_014","……でも、生まれた命は育つことなく消え、<hex:02100103>残されるのは輝きを失ったクズ石ばかり……。<hex:02100103>実らぬ成果に絶望したのか、師匠は失踪しました……。"
"64","TEXT_JOBREL100_02211_ARDASHIR_000_015","でも、俺は諦めたくなかった……。<hex:02100103>だから故郷を出て、この身ひとつでエオルゼアまでやってきた！<hex:02100103>この崇高な研究を成功させるために！"
"65","TEXT_JOBREL100_02211_ARDASHIR_000_016","魔法生物の権威の助けがあれば、今度こそ……！<hex:02100103>酒臭いオジサンよりも、<hex:02100103>はるかに価値のある美しい命を創りだすことができる！"
"66","TEXT_JOBREL100_02211_GEROLT_000_017","ペラペラペラペラ話が長げェンだよ！<hex:02100103>何が人命より重要だ？　何が崇高な研究だ……？<hex:02100103>黙って聞いてりゃなンのこたぁねェ、ガキの泣き言じゃねェか！"
"67","TEXT_JOBREL100_02211_GEROLT_000_018","オレがオレがと一丁前に語ってやがるが、<hex:02100103>困難にブチ当たると、すぐに他人を頼りやがる……。<hex:02100103>最近の若造にゃ、ヘドが出るぜ。"
"68","TEXT_JOBREL100_02211_GEROLT_000_019","自分の力で、新しい手法を考えようとは思わねェのか！？<hex:02100103>オレだったら他人のマネゴトなんかしねぇ。"
"69","TEXT_JOBREL100_02211_GEROLT_000_020","……例えば、武器を触媒にして、<hex:02100103>「人造精霊」とやらの命が散る前に、封じ込めるってのはどうだ。<hex:02100103>そいつの自由はなくなるが、死にもしねェ。"
"70","TEXT_JOBREL100_02211_GEROLT_100_020","それに、事が上手くいって「人造精霊」が育ちでもしたら、<hex:02100103>その武器は「自ら考えて使い手を助ける武器」となる……！<hex:02100103>命を創りだすことだけじゃねぇ、こういうのが創造ってヤツだろ！"
"71","TEXT_JOBREL100_02211_ARDASHIR_000_021","なっ、なんて、発想なんだ……。<hex:02100103>自ら思考する武器だなんて、考えたことすら……。"
"72","TEXT_JOBREL100_02211_ROWENA_100_022","……儲かりそうね、それ。"
"73","TEXT_JOBREL100_02211_ROWENA_000_022","面白そうな話じゃない。<hex:02100103>完成したら、間違いなく大儲けできるわよ。<hex:02100103>……ゲロルト、あんたアルダシールを手伝いなさい。"
"74","TEXT_JOBREL100_02211_GEROLT_000_023","はァ！？　ふ……ふざけンじゃねェぞ！<hex:02100103>なンでオレが、クソガキの面倒をみなきゃならねェンだ！<hex:02100103>それに、さっきのは例えだ、例え！"
"75","TEXT_JOBREL100_02211_ROWENA_000_024","借金のこと、忘れたわけじゃないんでしょうね？<hex:02100103>あんたたちが見事に「人造精霊」を武器に込めて商品化できれば、<hex:02100103>借金をチャラにしてあげてもいいわ。"
"76","TEXT_JOBREL100_02211_ROWENA_000_025","……いいこと、アルダシール。<hex:02100103>このハゲはね、これでもエオルゼア随一の武具職人なの。<hex:02100103>きっと「人造精霊」を込めることができる武器を作れるはず。"
"77","TEXT_JOBREL100_02211_ROWENA_100_025","そして、こっちの冒険者……<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>は、現代の英雄と呼ばれる逸材。<hex:02100103>できた武器を振るって確かめるにはもってこいよ。"
"78","TEXT_JOBREL100_02211_ROWENA_000_026","ふたりの逸材の力を借りれば、新たな武器……<hex:02100103>そうね、「アニマウェポン」とでも名付けましょうか。<hex:02100103>それを完成させることも夢じゃないわ。"
"79","TEXT_JOBREL100_02211_ROWENA_000_027","観念なさいな、ここに居合わせたのも運命よ。<hex:02100103>それに「自ら考えて使い手を助ける武器」が手に入れば、<hex:02100103>あんた自身にとっても、これ以上ない報酬になるでしょう？"
"80","TEXT_JOBREL100_02211_ARDASHIR_000_028","オジ……ゲロルトさん、失礼な物言いを謝罪します……。<hex:02100103>俺の研究を手伝っていただけないでしょうか？"
"81","TEXT_JOBREL100_02211_ARDASHIR_100_028","俺はどうしても「人造精霊」を育て上げたいんです！<hex:02100103>ゲロルトさん、<hex:022C0DFF07022903EB0203FF02200203>さん……<hex:02100103>どうか、お願いします！"
"82","TEXT_JOBREL100_02211_GEROLT_000_029","チッ……。<hex:02100103>借金がチャラになるってンなら仕方ねェ。<hex:02100103>テメェの「人造精霊」の研究につきあってやンよ。"
"83","TEXT_JOBREL100_02211_GEROLT_000_030","……乗りかかった船だ、テメェも付き合えよ？"
"84","TEXT_JOBREL100_02211_ARDASHIR_000_031","あ、ありがとうございます！"
"85","TEXT_JOBREL100_02211_ROWENA_000_032","……話はまとまったようね。<hex:02100103>必要な人材が集まったとなれば、次は研究場所だけど……<hex:02100103>あたしに提案があるわ。"
"86","TEXT_JOBREL100_02211_ROWENA_000_033","最近、発見されたっていう噂の魔大陸「アジス・ラー」。<hex:02100103>古代アラグ文明が誇った、未知の技術が眠るあそこなら、<hex:02100103>研究にも良い刺激になると思うの。"
"87","TEXT_JOBREL100_02211_ROWENA_000_034","ハイウィンド飛空社から、飛空艇を一隻借りておくから、<hex:02100103>アルダシールとゲロルトは、それに乗っていきなさい。<hex:02100103>ほら、行った行った。"
"88","TEXT_JOBREL100_02211_ARDASHIR_000_035","では、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>その「アジス・ラー」とやらで合流しましょう！"
"89","TEXT_JOBREL100_02211_ROWENA_100_035","さてと、忙しくなってきたわ。<hex:02100103>こっちの店でもやることがいっぱいね。<hex:02100103>ふふ、「アニマウェポン」の完成が今から楽しみよ……。"
"90","TEXT_JOBREL100_02211_GEROLT_000_040","……ったく、妙な成り行きになっちまったな。<hex:02100103>ヤカン作りや何やら、普段の仕事は「ハーストミル」で、<hex:02100103>「アニマウェポン」の研究はこっちでやるしかねぇか……。"
"91","TEXT_JOBREL100_02211_GEROLT_100_040","……ったく、妙な成り行きになっちまったな。<hex:02100103>「アニマウェポン」の研究は「アジス・ラー」で、<hex:02100103>ヤカン作りや何やら、普段の仕事はこっちでやるしかねぇか……。"
"92","TEXT_JOBREL100_02211_ROWENA_000_041","アルダシールの研究は、<hex:02100103>ゲロルトの借金をチャラにする価値がありそうよ。<hex:02100103>あんたも「アジス・ラー」に行って、彼らと合流しなさい。"
"93","TEXT_JOBREL100_02211_ARDASHIR_000_056","伝説の「魔大陸」が実在していただなんて……。<hex:02100103>こんな場所で、研究を行えると師匠が知ったら、<hex:02100103>転げまわって、うらやましがるでしょう。"
"94","TEXT_JOBREL100_02211_ARDASHIR_000_057","よし、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>さっそく研究を始めますよ！"
