"53","TEXT_HEAVNC105_02235_EMMANELLAIN_000_021","へっ？　さっそく警備をサボってないかって？<hex:02100103>ば、ばばっ、馬鹿だな～！<hex:02100103>忙しすぎて、ゲイラキャットの手も借りたいくらいだぜ！？"
"54","TEXT_HEAVNC105_02235_EMMANELLAIN_000_022","そ、そーだ！<hex:02100103>ちょうどいいから、オマエも手を貸してくれよ！<hex:02100103>街の外の巡回を、すこーし手伝ってほしいんだ。"
"55","TEXT_HEAVNC105_02235_EMMANELLAIN_000_023","なんでも、ここに人が集まってるのを察して、<hex:02100103>凶暴な「ゴーストウルフ」の群れが来たらしくてさ。<hex:02100103>式典の客が、うっかり食われたら大変だろ？"
"56","TEXT_HEAVNC105_02235_EMMANELLAIN_000_024","地図に印をしといた場所を見回って、狼どもを始末してくれ！<hex:02100103>そんじゃ、オレ様は街中の巡回を頑張るぜ。<hex:02100103>……行くぞ、オノロワ！"
"57","TEXT_HEAVNC105_02235_HONOROIT_000_025","<hex:022C0DFF07022903EB0203FF02200203>様、<hex:02100103>お手数おかけしますです、はい……！"
"58","TEXT_HEAVNC105_02235_HONOROIT_000_030","危険な任務をお任せして、すみませんです……。<hex:02100103>まあ、エマネラン様が行っても、<hex:02100103>怪我人が増えるだけだったかもしれませんが……はい……。"
"59","TEXT_HEAVNC105_02235_EMMANELLAIN_000_040","おっ、巡回ご苦労！<hex:02100103>こっちも、広場から便所に至るまで、<hex:02100103>どこもかしこも異常なしだったぜ～！"
"60","TEXT_HEAVNC105_02235_EMMANELLAIN_000_041","……あ、そうだ。<hex:02100103>途中で、オマエを探してる男に会ったんだ。<hex:02100103>ほら、放火事件の捜査を手伝ってた、銀髪で隻眼の……"
"61","TEXT_HEAVNC105_02235_EMMANELLAIN_000_042","あ、そうそう、「サンクレッド」とかいったっけ？<hex:02100103>ともかくそいつが、オマエを訪ねてきててさ。"
"62","TEXT_HEAVNC105_02235_EMMANELLAIN_000_043","あんな強い奴を、ただ待たせておくのもナニかなーって思って、<hex:02100103>印をつけ忘れてた場所の見回りを任せといた！<hex:02100103>まだ戻ってきてないから、追っかけてみたらどうだ？"
"63","TEXT_HEAVNC105_02235_EMMANELLAIN_000_050","オマエを訪ねてきた「サンクレッド」なら、<hex:02100103>地図に印をつけた地点を、見回りにいったはずだぜ？"
"64","TEXT_HEAVNC105_02235_HERETIC02235_000_055","ま、待ってくれ、俺たちに戦う気はない！<hex:02100103>イゼル様と交流があったというヴィゾーヴニルとの式典を、<hex:02100103>ひとめ見たくてここまで来ただけなんだ……！"
"65","TEXT_HEAVNC105_02235_HERETIC02235_000_056","そしたら、ゴーストウルフに襲われて……。<hex:02100103>でも、このやたらと強い兄さんが来て、助けてくれたんだ。"
"66","TEXT_HEAVNC105_02235_THANCRED_000_060","ああ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>よかった、やっとお前に会えた。"
"67","TEXT_HEAVNC105_02235_THANCRED_000_061","ここいらの「ゴーストウルフ」は討伐した。<hex:02100103>そこの連中は、和平の式典とやらを見物したいだけだそうだ。"
"68","TEXT_HEAVNC105_02235_THANCRED_000_062","俺は、お前の手伝いをしたくてな……。<hex:02100103>案の定、また面倒事を押しつけられてたんじゃないか？<hex:02100103>……すまないが、今は何も聞かずに同行させてくれ。"
"69","TEXT_HEAVNC105_02235_THANCRED_000_063","さあ、ファルコンネストに戻って、<hex:02100103>フォルタン家の次男坊に報告をしてやろう！"
"70","TEXT_HEAVNC105_02235_THANCRED_000_070","ははあ、事情がわかってきたぞ……。<hex:02100103>こいつ、なかなか困り者の次男坊様なんだな？"
"71","TEXT_HEAVNC105_02235_HONOROIT_000_075","おかえりなさいませ、<hex:022C0DFF07022903EB0203FF02200203>様。<hex:02100103>よかった……サンクレッド様とすれちがっていたら、<hex:02100103>どうしようかと思ってました、はい……。"
"72","TEXT_HEAVNC105_02235_EMMANELLAIN_000_080","よう、相棒！<hex:02100103>サンクレッドと無事に再会できたようで、何よりだぜ。"
"73","TEXT_HEAVNC105_02235_EMMANELLAIN_000_081","おかげさまで、すべての巡回が完了だ。<hex:02100103>狼どもも、簡単には手出しできないってわかって、<hex:02100103>棲処に引き返すことだろうよ。"
"74","TEXT_HEAVNC105_02235_EMMANELLAIN_000_082","これにて、一件落着ってことだな！<hex:02100103>いや～、地味で楽しくない仕事だったぜ～！<hex:02100103>はははは……はは…………はぁ……。"
