"57","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_013","敵軍の目的はおそらく、ボムにより大灯台を倒壊させ、<hex:02100103>エールポートの港湾機能を破壊、防衛力を削ぐことでしょう。<hex:02100103>かの地は、対コボルド族の拠点でもありますから……。"
"58","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_014","ミミドア技師の見立てによれば、本気で灯台を崩すつもりなら、<hex:02100103>地下の基部に大型のボムを設置するはず、とのこと。<hex:02100103>この大型種の確認と討伐も目標となります。"
"59","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_015","……説明は、以上です。<hex:02100103>突入部隊の集合が完了次第、作戦を開始します！<hex:02100103>危険な任務ですが、ご健闘をお祈りしております！"
"60","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_016","突入部隊の集合が完了次第、作戦を開始します！<hex:02100103>危険な任務ですが、ご健闘をお祈りしております！"
"61","TEXT_HEAVNY101_02201_TRACHRAET_000_017","作戦内容の詳細は、リムサ・ロミンサ・ランディングにいる、<hex:02100103>「突入部隊の飛空兵」からお聞きください！"
"62","TEXT_HEAVNY101_02201_TRACHRAET_000_020","作戦は成功したようですね。<hex:02100103>状況確認のため、私はエールポートへ向かいます。<hex:02100103>ですので、報告はそちらでお聞きしましょう。"
"63","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_030","<hex:020855E1E93501FF4102083DE3E93580FF29020825E1E93501FF1D022819FF14474352616E6B4C696D73614D616C6554657874E9350103FF0103FF0DE58692E999BAE88085E6AEBF03FF0DE58692E999BAE88085E6AEBF03>、ご無事で！"
"64","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_031","突入部隊による巨大ボムの討伐、<hex:02100103>コボルド族全軍の撤退を確認しました！<hex:02100103>奪還作戦は成功です、お疲れさまでした！"
"65","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_032","現在、黒渦団はコボルド族の追撃と、<hex:02100103>大灯台内部の安全確認を実施中です。<hex:02100103><hex:020855E1E93501FF4102083DE3E93580FF29020825E1E93501FF1D022819FF14474352616E6B4C696D73614D616C6554657874E9350103FF0103FF0DE58692E999BAE88085E6AEBF03FF0DE58692E999BAE88085E6AEBF03>は、エールポートに……。"
"66","TEXT_HEAVNY101_02201_MESSENGER02201_000_033","(-？？？？-)お話中、失礼します！"
"67","TEXT_HEAVNY101_02201_MESSENGER02201_000_034","大灯台内部の安全確認中、<hex:022811FF0A4576656E744974656DF61E8BEC0103>を発見しました。<hex:02100103>ディアマンダ技師の銘が刻まれているのですが……<hex:02100103>いかがいたしましょう？"
"68","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_035","……<hex:020855E1E93501FF4102083DE3E93580FF29020825E1E93501FF1D022819FF14474352616E6B4C696D73614D616C6554657874E9350103FF0103FF0DE58692E999BAE88085E6AEBF03FF0DE58692E999BAE88085E6AEBF03>。<hex:02100103>申し訳ありませんが、そのナイフを、<hex:02100103>「トラッハレート少甲士」に渡していただけませんか？"
"69","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_036","我々は、戦後処理でここを離れることができません。<hex:02100103>作戦の報告と合わせて、お任せしたいのです。"
"70","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_037","「トラッハレート少甲士」は、<hex:02100103>状況確認のため、「エールポート」に来ているはず。<hex:02100103>お疲れのところ申し訳ありませんが、よろしくお願いします！"
"71","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_038","「エールポート」の「トラッハレート少甲士」に、<hex:02100103>報告と合わせ、「<hex:022811FF0A4576656E744974656DF61E8BEC0103>」をお渡しください。<hex:02100103>よろしくお願いします！"
"72","TEXT_HEAVNY101_02201_TRACHRAET_000_039","奪還作戦は成功したようですね、お疲れさまでした！<hex:02100103>状況確認のため、私は「エールポート」へ向かいます。<hex:02100103>現地で報告をお願いします！"
"73","TEXT_HEAVNY101_02201_TRACHRAET_000_040","冒険者さん、お疲れさまでした！<hex:02100103>それでは奪還作戦の報告をお願いできますか？<hex:02100103>……ふむ、なにか私に渡す物があると？"
"74","TEXT_HEAVNY101_02201_TRACHRAET_000_041","さて、この<hex:022811FF0A4576656E744974656DF61E8BEC0103>は……？"
"75","TEXT_HEAVNY101_02201_TRACHRAET_000_042","なるほど、そういうことでしたか。<hex:02100103>では、私の方からディアマンダさんに確認しましょう。<hex:02100103>……おや？"
"76","TEXT_HEAVNY101_02201_MIMIDOA_000_043","トラッハレート少甲士、それに<hex:022C0DFF07022903EB0203FF02200203>どん。<hex:02100103>大灯台の状況を確認しにきたのじゃが、<hex:02100103>ここにふたりが居るということは……。"
"77","TEXT_HEAVNY101_02201_TRACHRAET_000_044","ええ、冒険者さんの活躍により、<hex:02100103>シリウス大灯台は無事に奪還できました！"
"78","TEXT_HEAVNY101_02201_TRACHRAET_000_045","……そうそう、ディアマンダさん。<hex:02100103>貴方に、見ていただきたい物があるのです。"
"79","TEXT_HEAVNY101_02201_TRACHRAET_000_046","そのナイフは、今回の作戦中に大灯台で発見されたらしく、<hex:02100103>冒険者さんが届けてくださいました。<hex:02100103>銘に貴方の名前が刻まれていますが、なにか心当たりは？"
"80","TEXT_HEAVNY101_02201_DIAMANDA_000_047","これは……私が兄に贈った物です。<hex:02100103>最後の航海にも持っていって、そのまま……。"
"81","TEXT_HEAVNY101_02201_TRACHRAET_000_048","なんということだ。<hex:02100103>セイレーンに命を奪われた、サイモンド船長の遺品でしたか……。"
"82","TEXT_HEAVNY101_02201_DIAMANDA_000_049","大灯台が奪還された、その直後に返ってくるなんて……。<hex:02100103>まるで、兄さんが背中を押してくれるみたいです。<hex:02100103>……今度こそ、お前のがんばる番だって。"
"83","TEXT_HEAVNY101_02201_DIAMANDA_000_050","ミミドアさん、私、やります。<hex:02100103>誰よりも海を愛していた兄さんの遺志を継ぐために、<hex:02100103>今まで以上に、灯台の修繕をがんばります！"
"84","TEXT_HEAVNY101_02201_MIMIDOA_000_051","……うむ、その意気じゃ。<hex:02100103>ディアマンダ、わしもやるぞ！"
"85","TEXT_HEAVNY101_02201_MIMIDOA_000_052","セイレーンに部下を奪われ、長らく止まっていた時間が、<hex:02100103>ようやく、進み始めたのを感じるぞい……。<hex:02100103>心が晴れ晴れしたのは久しぶりじゃ。"
"86","TEXT_HEAVNY101_02201_MIMIDOA_100_052","世話になったのう、<hex:022C0DFF07022903EB0203FF02200203>どん。<hex:02100103>本当に、ありがとう！"
"87","TEXT_HEAVNY101_02201_DIAMANDA_000_053","私からも、お礼を言わせてください。<hex:02100103>ありがとうございました！"
"88","TEXT_HEAVNY101_02201_DIAMANDA_100_053","二度に渡って大灯台を守ってくれたこと……<hex:02100103>そして、私たちを救ってくれたことを、絶対に忘れません！"
"89","TEXT_HEAVNY101_02201_TRACHRAET_000_054","……冒険者さんは大灯台だけではなく、<hex:02100103>ふたりの心の光も、取り戻したようですね。<hex:02100103>きっと、大灯台の修繕が終わる日も近いでしょう。"
"90","TEXT_HEAVNY101_02201_TRACHRAET_000_055","今回の作戦に参加していただいて本当によかった！<hex:02100103>ありがとうございました、冒険者さん！"
