"31","TEXT_CHREND204_02210_TODO_07",""
"32","TEXT_CHREND204_02210_TODO_08",""
"33","TEXT_CHREND204_02210_TODO_09",""
"34","TEXT_CHREND204_02210_TODO_10",""
"35","TEXT_CHREND204_02210_TODO_11",""
"36","TEXT_CHREND204_02210_TODO_12",""
"37","TEXT_CHREND204_02210_TODO_13",""
"38","TEXT_CHREND204_02210_TODO_14",""
"39","TEXT_CHREND204_02210_TODO_15",""
"40","TEXT_CHREND204_02210_TODO_16",""
"41","TEXT_CHREND204_02210_TODO_17",""
"42","TEXT_CHREND204_02210_TODO_18",""
"43","TEXT_CHREND204_02210_TODO_19",""
"44","TEXT_CHREND204_02210_TODO_20",""
"45","TEXT_CHREND204_02210_TODO_21",""
"46","TEXT_CHREND204_02210_TODO_22",""
"47","TEXT_CHREND204_02210_TODO_23",""
"48","TEXT_CHREND204_02210_BRIARDIEN_000_000","まだ可能性に過ぎないが、「行商人風の男」が、<hex:02100103>ウラーの失踪に関与している可能性がある。<hex:02100103>「宝杖通り」で料理屋を見張り、奴が現れたら尾行してみよう。"
"49","TEXT_CHREND204_02210_BRIARDIEN_000_001","さて、点と点を結んだ先にある、<hex:02100103>真実の形を確かめに行こうではないか……。"
"50","TEXT_CHREND204_02210_BRIARDIEN_000_009","行商人風の男が現れたら、尾行してみよう。"
"51","TEXT_CHREND204_02210_BRIARDIEN_000_010","妹ブレジーのメモを総合すると、問題の「行商人風の男」は、<hex:02100103>毎週決まった日に現れ、数人分の食料を買っていくらしい。<hex:02100103>そして、情報が正しければ、そろそろ現れるはずだ。"
"52","TEXT_CHREND204_02210_BRIARDIEN_000_011","ムッ……あの服装に、背格好……。"
"53","TEXT_CHREND204_02210_BRIARDIEN_000_012","ブレジーのメモに酷似している。<hex:02100103>もしや、例の男か……！？"
"54","TEXT_CHREND204_02210_MESTONNAUX_000_013","いらっしゃいませ、毎度お世話になってます。<hex:02100103>食料でしたら、すでに用意できておりますよ。<hex:02100103>もちろん、例の「薬」も。"
"55","TEXT_CHREND204_02210_VENDOR002210_000_014","……ああ、いつもの数で頼む。"
"56","TEXT_CHREND204_02210_BRIARDIEN_000_015","間違いない、妹のメモに記された「行商人風の男」だ！<hex:02100103>下層へ向かったようだ……。<hex:02100103>さあ、尾行しよう、ついてきてくれ。"
"57","TEXT_CHREND204_02210_BRIARDIEN_000_016","……来たか。<hex:02100103>行商人風の男は、先ほど、聖徒門から外へ出ていった。<hex:02100103>引き続き、後を追おう。"
"58","TEXT_CHREND204_02210_BRIARDIEN_000_020","男は、あの荷車に乗り込んだ。<hex:02100103>いかつい護衛までつけて、とても普通の行商人には見えんな。"
"59","TEXT_CHREND204_02210_BRIARDIEN_000_021","荷車の中を調べたい……奴らを引き付けておいてくれ。<hex:02100103>「積み荷検査だ」とでも叫べば、注目を集められるはずだ。<hex:02100103>その隙に、ぼくが調査する……。"
"60","TEXT_CHREND204_02210_BRIARDIEN_000_022","もし、奴らが、ぼくのことを察知するようなことがあれば、<hex:02100103>そのときはやむを得ない……実力行使で行動を封じてくれ。<hex:02100103>では、行動を開始するぞ。"
"61","TEXT_CHREND204_02210_SYSTEM_000_023","チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで『積み荷検査だ』を含む<hex:02100103>好きな言葉を入力し、行商人たちの注目を集めましょう。"
"62","TEXT_CHREND204_02210_BRIARDIEN_000_028","荷車の中を調べたい……奴らを引き付けておいてくれ。<hex:02100103>「積み荷検査だ」とでも叫べば、注目を集められるはずだ。<hex:02100103>その隙に、ぼくが調査する……。"
"63","TEXT_CHREND204_02210_BRIARDIEN_000_029","もし、奴らが、ぼくのことを察知するようなことがあれば、<hex:02100103>そのときはやむを得ない……実力行使で行動を封じてくれ。"
"64","TEXT_CHREND204_02210_SYSTEM_000_030","積み荷検査だ"
"65","TEXT_CHREND204_02210_VENDOR002210_000_030","荷物の検査だって……？<hex:02100103>神殿騎士団の巡回は、もう終わったはずだ……。<hex:02100103>……本当に神殿騎士か？"
"66","TEXT_CHREND204_02210_VENDOR002210_000_031","気を付けろ……例の「荷」を、嗅ぎつけられるなよ。<hex:02100103>いざとなったら……わかるな？<hex:02100103>ついてこい。"
"67","TEXT_CHREND204_02210_VENDOR002210_000_032","さて……何の権限があって、検査しようっていうんだ？<hex:02100103>おれたちから、たかろうってんなら、承知しねぇぞ！"
"68","TEXT_CHREND204_02210_VENDOR002210_000_033","おい、お前……よそ見してる場合か！"
"69","TEXT_CHREND204_02210_GUARD02208_000_034","す、すまねぇ……。<hex:02100103>……後ろの方で、人の気配がしたんだが……。<hex:02100103>念のため、荷車を確認してみる……。"
"70","TEXT_CHREND204_02210_VENDOR002210_000_035","待て、待て、今はこの検査野郎の方が先だ！<hex:02100103>徹底的に痛めつけてやれ！"
"71","TEXT_CHREND204_02210_BALLOON_000_039","やっちまえ！"
"72","TEXT_CHREND204_02210_BRIARDIEN_000_039","予想どおりだったぞ……。<hex:02100103>まずは、行商人たちを黙らせてくれ。"
"73","TEXT_CHREND204_02210_BRIARDIEN_000_040","よくやってくれた、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>推理どおり、荷車にウラーが監禁されていたぞ。<hex:02100103>外傷はないようだが、気が動転しているようでな……。"
"74","TEXT_CHREND204_02210_BRIARDIEN_000_041","聞きたいことは多いが、ひとまず彼女には休養が必要だ。<hex:02100103>それに、君が叩きのめした連中がいるからな。<hex:02100103>まずはコイツらをたっぷり締め上げて、情報を聞きだすとしよう。"
"75","TEXT_CHREND204_02210_PATROL02210_000_042","貴様ら、何をしている！？<hex:02100103>もめごとか！？"
"76","TEXT_CHREND204_02210_BRIARDIEN_000_043","巡回中の神殿騎士が、騒動を聞きつけたようだな。<hex:02100103>ちょうどいい、コイツらは神殿騎士に任せるとしよう。"
"77","TEXT_CHREND204_02210_BRIARDIEN_000_044","ウラーは、ぼくがイシュガルドの寮まで送り届ける。<hex:02100103>のちほど、聖レマノー大聖堂で合流しよう。"
"78","TEXT_CHREND204_02210_BRIARDIEN_000_049","今回は、ご苦労だったな。<hex:02100103>君と神学生たちのおかげで、大きな心配事がひとつ解消できた。<hex:02100103>これが、残る問題を解決する突破口となるはずだ……。"
"79","TEXT_CHREND204_02210_BRIARDIEN_000_050","ウラーのことならば、安心してくれ。<hex:02100103>寮に送り届け、ガエテル司祭に彼女の世話を任せてきた。<hex:02100103>落ち着いたら、詳しい話を聞きだせるだろう。"
"80","TEXT_CHREND204_02210_BRIARDIEN_000_051","犯人の事情聴取は、神殿騎士団が進めている。<hex:02100103>奴らは行商を装って各地を転々とし、捜索から逃れていたようだ。<hex:02100103>そして今回のように、移動の際に食料などを調達していた……。"
"81","TEXT_CHREND204_02210_BRIARDIEN_000_052","ウラーを救えたことは良かったが、事件が解決したわけではない。<hex:02100103>連中は雇われの実行犯……覆面の人物から金を受け取り、<hex:02100103>犯行に及んだのだと主張しているそうだ。"
"82","TEXT_CHREND204_02210_BRIARDIEN_000_053","真の黒幕は、別にいる。<hex:02100103>その人物こそ、ぼくらが捕らえるべき、学内の対立を煽る者……。"
"83","TEXT_CHREND204_02210_BRIARDIEN_000_054","その目的も動機も、いまだ見えはしない。<hex:02100103>だが、ぼくらは確実に、神学院に満ちた腐臭の源に近づきつつある。<hex:02100103>怯むことなく前へと進み、全貌を白日の下にさらしてやろう。"
"84","TEXT_CHREND204_02210_BRIARDIEN_000_055","不安にさいなまれる神学生たちに、安息を取り戻し、<hex:02100103>本来の学びの道に専念させてやらねば。<hex:02100103>ひいては、それが皇都のより良き未来につながるのだから。"
"85","TEXT_CHREND204_02210_SYSTEM_000_056","闇に潜みし影を照らすは 純粋なる祈りの光<hex:02100103>そのとき 神学生たちが求める ハルオーネの救いとは――"
