"27","TEXT_BANMOG202_02295_TODO_03",""
"28","TEXT_BANMOG202_02295_TODO_04",""
"29","TEXT_BANMOG202_02295_TODO_05",""
"30","TEXT_BANMOG202_02295_TODO_06",""
"31","TEXT_BANMOG202_02295_TODO_07",""
"32","TEXT_BANMOG202_02295_TODO_08",""
"33","TEXT_BANMOG202_02295_TODO_09",""
"34","TEXT_BANMOG202_02295_TODO_10",""
"35","TEXT_BANMOG202_02295_TODO_11",""
"36","TEXT_BANMOG202_02295_TODO_12",""
"37","TEXT_BANMOG202_02295_TODO_13",""
"38","TEXT_BANMOG202_02295_TODO_14",""
"39","TEXT_BANMOG202_02295_TODO_15",""
"40","TEXT_BANMOG202_02295_TODO_16",""
"41","TEXT_BANMOG202_02295_TODO_17",""
"42","TEXT_BANMOG202_02295_TODO_18",""
"43","TEXT_BANMOG202_02295_TODO_19",""
"44","TEXT_BANMOG202_02295_TODO_20",""
"45","TEXT_BANMOG202_02295_TODO_21",""
"46","TEXT_BANMOG202_02295_TODO_22",""
"47","TEXT_BANMOG202_02295_TODO_23",""
"48","TEXT_BANMOG202_02295_MOGEK_000_000","今回は、いつもとは違ったお願いですくぽ。<hex:02100103>ガレキ撤去のときのように、お手伝いを頼むことにしたので、<hex:02100103>その募集を、冒険者さんにも手伝っていただきたいのですくぽ。"
"49","TEXT_BANMOG202_02295_MOGEK_000_001","お手伝いの報酬として、クポの実を用意しましたくぽ。<hex:02100103>なので「クポの実あるよ」と言って募集すれば、<hex:02100103>食いつかないモーグリはいないはずですくぽ。"
"50","TEXT_BANMOG202_02295_MOGEK_000_002","モグムリは「職人の分け前がなくなる」と渋りましたが、<hex:02100103>賢いモグが手を打って、必要な実を確保したのですくぽ！"
"51","TEXT_BANMOG202_02295_MOGEK_000_003","ほかの場所は、修復団の団員で募集をかけますので、<hex:02100103>冒険者さんは「モグモグホーム」での募集をお願いしますくぽ。<hex:02100103>どうか、よろしく頼みますくぽ。"
"52","TEXT_BANMOG202_02295_CANDIDATEMOOGLEA00295_000_010","ふわぁ～あ……今日もヒマくぽ～……。"
"53","TEXT_BANMOG202_02295_CANDIDATEMOOGLEA00295_000_011","クポの実を持ってるくぽ？<hex:02100103>なになに……お手伝いをすればもらえるくぽ？<hex:02100103>どうせヒマだし、お手伝いするくぽ～！"
"54","TEXT_BANMOG202_02295_CANDIDATEMOOGLEB00295_000_012","ここでふわふわを見てると、<hex:02100103>なんだかモグの頭もふわふわしてくるくぽぉ。"
"55","TEXT_BANMOG202_02295_CANDIDATEMOOGLEB00295_000_013","お手伝いをすれば、クポの実がもらえるくぽ！？<hex:02100103>ふわふわしてる場合じゃなかったくぽ、<hex:02100103>がんばってお手伝いするくぽ～！"
"56","TEXT_BANMOG202_02295_CANDIDATEMOOGLEC00295_000_014","お腹が空いたくぽ……。<hex:02100103>どこかから、クポの実でも落ちてきてほしいくぽ……。"
"57","TEXT_BANMOG202_02295_CANDIDATEMOOGLEC00295_000_015","ちょうどクポの実のことを考えていたくぽ！<hex:02100103>手伝いならいくらでもするくぽ、<hex:02100103>クポの実は絶対譲れないくぽ♪"
"58","TEXT_BANMOG202_02295_CANDIDATEMOOGLED00295_000_016","空は広大くぽ。<hex:02100103>それに比べたら、モグの存在なんて、<hex:02100103>一本の綿毛のようにちっぽけくぽ……。"
"59","TEXT_BANMOG202_02295_CANDIDATEMOOGLED00295_000_017","えっ、クポの実をあげるから、お手伝いをしてほしいくぽ？<hex:02100103>たそがれている場合じゃなかったくぽ、さっさと働くくぽ！"
"60","TEXT_BANMOG202_02295_SYSTEM_000_018","チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで『クポの実あるよ』を含む、<hex:02100103>好きな言葉を入力し、気を引いてみましょう。"
"61","TEXT_BANMOG202_02295_SYSTEM_000_019","クポの実あるよ"
"62","TEXT_BANMOG202_02295_MOGEK_000_020","少し前から、お手伝いをするって方が来てくれていますくぽ。<hex:02100103>募集の効果が現れたようで、一安心ですくぽ。"
"63","TEXT_BANMOG202_02295_MOGEK_000_021","……えっ、クポの実をどう集めたか、気になりますくぽ？<hex:02100103>モグリン様のへそくりを少々「お借りした」くぽ。<hex:02100103>賢いモグに、抜かりはありませんくぽ。"
"64","TEXT_BANMOG202_02295_MOGEK_000_022","どうせモグリン様ですし、へそくりのことなんて忘れてますくぽ。<hex:02100103>それなら、白亜の宮殿修復のために使う方が、<hex:02100103>まだしも有効活用しているというものですくぽ。"
