"55","TEXT_FESPDY201_02221_REPORTER02221_000_007","「三歌姫」が気になるようでしたら、祝祭の運営を行っている、<hex:02100103>「執事王」さんに話を聞いてみるといいですよ。<hex:02100103>彼なら「ルビーロード国際市場」にいるはずですから。"
"56","TEXT_FESPDY201_02221_BUTLER_000_010","……はい、私が祝祭の運営を任されている「執事王」ですが、<hex:02100103>冒険者さんが、何かご用でしょうか？"
"57","TEXT_FESPDY201_02221_BUTLER_000_011","ほう、「三歌姫」について知りたいと！　いいでしょう！<hex:02100103>実は「プリンセスデー」の目玉企画として、<hex:02100103>3人の歌姫による催し物を開催していましてね……。"
"58","TEXT_FESPDY201_02221_DIVAS02221_000_012","(-？？？？-)お疲れさまで～す！"
"59","TEXT_FESPDY201_02221_BUTLER_000_013","おや、ちょうどいいところに！<hex:02100103>こちらの冒険者さんに、君たちの紹介をしていたところなんだ。<hex:02100103>せっかくの機会だ、自己紹介をしてくれないかい？"
"60","TEXT_FESPDY201_02221_ULALA_000_014","はじめましてぇ～！<hex:02100103>エオルゼアいちの歌姫を目指してます、ウララで～っす♪<hex:02100103>あなたのことを、ウララに夢中にさせちゃうぞっ☆"
"61","TEXT_FESPDY201_02221_NARUMI_000_015","はじめまして、ナルミといいます。<hex:02100103>不器用ですが精一杯がんばりますので、<hex:02100103>よかったら応援してくださいね。"
"62","TEXT_FESPDY201_02221_MASHAMHAKARACCA_000_016","アタシはマシャ・マカラッカ……マシャって呼ばれてるわ。<hex:02100103>ウララみたいに人に媚びるのは苦手だけど、<hex:02100103>全力で踊って元気を届けるつもりだから、応援よろしく。"
"63","TEXT_FESPDY201_02221_ULALA_000_017","ちょっと……何よ、その言い方は！？<hex:02100103>応援してくれる人を増やすには、<hex:02100103>人を魅了するための努力をしないとダメなんだからっ！"
"64","TEXT_FESPDY201_02221_MASHAMHAKARACCA_000_018","どうやら、その努力は報われてないみたいだけど？<hex:02100103>今日の「<hex:022811FF0A4576656E744974656DF61E8C100103>」だって、<hex:02100103>ナルミの方がたくさん配っていたじゃない。"
"65","TEXT_FESPDY201_02221_BUTLER_000_019","よさないか、こんなところで！<hex:02100103>「三歌姫」として活動しているのだから、お互い仲良くするんだ。<hex:02100103>……さあ、ケンカはここまでにして休憩に入ってくれ。"
"66","TEXT_FESPDY201_02221_BUTLER_000_020","……みっともないところをお見せしました。<hex:02100103>活動を始めてから日が浅いのもあってか、<hex:02100103>結束力もなければ、未熟なところも多いのですよ。"
"67","TEXT_FESPDY201_02221_BUTLER_000_021","それに、あなたが彼女たちの存在を知らなかったように、<hex:02100103>まだまだ知名度も低く、公演の客入りもいまひとつ。<hex:02100103>どうやって人気を高めればよいのやら……。"
"68","TEXT_FESPDY201_02221_BUTLER_000_022","……そうだ冒険者さん、これも何かの縁！<hex:02100103>彼女たちの宣伝活動を、手伝ってはいただけませんか！"
"69","TEXT_FESPDY201_02221_BUTLER_000_023","なんと心優しい、ありがとうございます！<hex:02100103>ご協力いただける際は、この「執事王の侍従」にお声がけを！<hex:02100103>「三歌姫」のこと、どうか、よろしくお願いいたします……！"
"70","TEXT_FESPDY201_02221_REPORTER02221_000_006","（★未使用／削除予定★）"
