"14","TEXT_BANGNA504_02274_SEQ_14",""
"15","TEXT_BANGNA504_02274_SEQ_15",""
"16","TEXT_BANGNA504_02274_SEQ_16",""
"17","TEXT_BANGNA504_02274_SEQ_17",""
"18","TEXT_BANGNA504_02274_SEQ_18",""
"19","TEXT_BANGNA504_02274_SEQ_19",""
"20","TEXT_BANGNA504_02274_SEQ_20",""
"21","TEXT_BANGNA504_02274_SEQ_21",""
"22","TEXT_BANGNA504_02274_SEQ_22",""
"23","TEXT_BANGNA504_02274_SEQ_23",""
"24","TEXT_BANGNA504_02274_TODO_00","<hex:022811FF0A4576656E744974656DF61E8C2D0103>を入手"
"25","TEXT_BANGNA504_02274_TODO_01","<hex:022811FF0A4576656E744974656DF61E8C2E0103>を入手"
"26","TEXT_BANGNA504_02274_TODO_02","サーチャーに<hex:022811FF0A4576656E744974656DF61E8C2D0103>と<hex:022811FF0A4576656E744974656DF61E8C2E0103>を渡す"
"27","TEXT_BANGNA504_02274_TODO_03","ゴブリン族の配合師に<hex:022811FF0A4576656E744974656DF61E8C2F0103>を渡す"
"28","TEXT_BANGNA504_02274_TODO_04",""
"29","TEXT_BANGNA504_02274_TODO_05",""
"30","TEXT_BANGNA504_02274_TODO_06",""
"31","TEXT_BANGNA504_02274_TODO_07",""
"32","TEXT_BANGNA504_02274_TODO_08",""
"33","TEXT_BANGNA504_02274_TODO_09",""
"34","TEXT_BANGNA504_02274_TODO_10",""
"35","TEXT_BANGNA504_02274_TODO_11",""
"36","TEXT_BANGNA504_02274_TODO_12",""
"37","TEXT_BANGNA504_02274_TODO_13",""
"38","TEXT_BANGNA504_02274_TODO_14",""
"39","TEXT_BANGNA504_02274_TODO_15",""
"40","TEXT_BANGNA504_02274_TODO_16",""
"41","TEXT_BANGNA504_02274_TODO_17",""
"42","TEXT_BANGNA504_02274_TODO_18",""
"43","TEXT_BANGNA504_02274_TODO_19",""
"44","TEXT_BANGNA504_02274_TODO_20",""
"45","TEXT_BANGNA504_02274_TODO_21",""
"46","TEXT_BANGNA504_02274_TODO_22",""
"47","TEXT_BANGNA504_02274_TODO_23",""
"48","TEXT_BANGNA504_02274_SEARCHER_000_000","シシシシシ……いやはや、ゴブリン族とは興味深いな。<hex:02100103>なんでも、あの滑稽なマスクの口元には、<hex:02100103>香草が入っているそうじゃないか？"
"49","TEXT_BANGNA504_02274_SEARCHER_000_001","それぞれが、好みの香草を入れて、<hex:02100103>気分やら何やらに応じて、配合を変えるという。<hex:02100103>実に興味が尽きん話だが、その香草に関する依頼が来た。"
"50","TEXT_BANGNA504_02274_SEARCHER_000_002","彼らが好む香草を、10種類ほど集めてほしいそうでな。<hex:02100103>種類が多いので、何人かで手分けしてもらうことになった。<hex:02100103>ヒトの冒険者に依頼したいのは、そのうち2種類！"
"51","TEXT_BANGNA504_02274_SEARCHER_000_003","アヴァロニア・フォールンの東で「<hex:022811FF0A4576656E744974656DF61E8C2D0103>」と、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8C2E0103>」を、各3株ずつ摘んできてくれ。"
"52","TEXT_BANGNA504_02274_GOBLIN02274_000_005","シュコォ……シュコォ……<hex:02100103>ゴブは　人気の配合師　香草まぜまぜ　限定ブレンド！<hex:02100103>材料なくちゃ　作れない～　はやく香草　持って来て～！"
"53","TEXT_BANGNA504_02274_SEARCHER_000_010","シシシシシ……待っていたぞ。<hex:02100103>ゴブリン族も、わざわざ出向いてきて、お待ちかねだ。"
"54","TEXT_BANGNA504_02274_SEARCHER_000_011","おお、これだな、感謝する。<hex:02100103>グナース族の冒険者が集めたぶんと合わせて……<hex:02100103>よし、袋詰めしたぞ……。"
"55","TEXT_BANGNA504_02274_SEARCHER_000_012","シシシシシ……この「<hex:022811FF0A4576656E744974656DF61E8C2F0103>」を、<hex:02100103>そこにいる、ゴブリン族の配合師に渡してくれ。<hex:02100103>それにしても…………"
"56","TEXT_BANGNA504_02274_SEARCHER_000_013","何度見ても、あのマスクは笑える。<hex:02100103>我々グナース族には、たまらんのだが……<hex:02100103>ヒトはおかしくないのか？"
"57","TEXT_BANGNA504_02274_GOBLIN02274_000_020","シュコォ……シュコォ……<hex:02100103>ゴブは　人気の配合師　香草まぜまぜ　限定ブレンド！<hex:02100103>材料なくちゃ　作れない～　はやく香草　持って来て～！"
"58","TEXT_BANGNA504_02274_GOBLIN02274_000_021","これさえあれば　人気商品　限定ブレンド　作れるぞ～！<hex:02100103>さっそく帰って　大増産！　高値で売って　大繁盛！<hex:02100103>どうも　ありがと　恩に着る～！"
