"36","TEXT_BANMOG101_02290_TODO_12",""
"37","TEXT_BANMOG101_02290_TODO_13",""
"38","TEXT_BANMOG101_02290_TODO_14",""
"39","TEXT_BANMOG101_02290_TODO_15",""
"40","TEXT_BANMOG101_02290_TODO_16",""
"41","TEXT_BANMOG101_02290_TODO_17",""
"42","TEXT_BANMOG101_02290_TODO_18",""
"43","TEXT_BANMOG101_02290_TODO_19",""
"44","TEXT_BANMOG101_02290_TODO_20",""
"45","TEXT_BANMOG101_02290_TODO_21",""
"46","TEXT_BANMOG101_02290_TODO_22",""
"47","TEXT_BANMOG101_02290_TODO_23",""
"48","TEXT_BANMOG101_02290_MOGEK_000_000","冒険者さんに、頼みたいことがありますくぽ。<hex:02100103>新米職人の技術を上達させるために、<hex:02100103>「<hex:02280BFF054974656DF23D6D0103>」を製作していただきたいのですくぽ。"
"49","TEXT_BANMOG101_02290_MOGEK_000_001","修復団いち賢いモグの分析によると、<hex:02100103>今のモグたちが鍛えるべきは、金属加工技術ですくぽ。<hex:02100103>その訓練で使うための、金属のナゲットが欲しいのですくぽ。"
"50","TEXT_BANMOG101_02290_MOGEK_000_002","修復団いち賢いモグの分析によると、<hex:02100103>今のモグたちが鍛えるべきは、金属以外の加工技術ですくぽ。<hex:02100103>その訓練で使うための、木材や革、繊維が欲しいのですくぽ。"
"51","TEXT_BANMOG101_02290_MOGEK_000_003","修復団いち賢いモグの分析によると、<hex:02100103>今のモグたちが鍛えるべきは、塗装技術ですくぽ。<hex:02100103>その訓練で使うための、塗料や保護剤が欲しいのですくぽ。"
"52","TEXT_BANMOG101_02290_MOGEK_000_004","製作に必要な材料は、<hex:02100103>「アサー天空廊」にいる「モグオン」にもらうといいですくぽ。<hex:02100103>よろしくお願いしますくぽ。"
"53","TEXT_BANMOG101_02290_MOGWON_000_010","モグエクから話は聞いてるくぽ。<hex:02100103>この「<hex:02280BFF054974656DF23D870103>」を使うといいくぽ。"
"54","TEXT_BANMOG101_02290_MOGWON_000_011","完成した「<hex:02280BFF054974656DF23D6D0103>」は、<hex:02100103>「モグッポ」に渡してほしいくぽ。<hex:02100103>新米職人たちの訓練のために、よろしくお願いするくぽ！"
"55","TEXT_BANMOG101_02290_MOGWON_000_012","材料が必要だったら、モグがお渡しするくぽ。<hex:02100103>欲しくなったときには、ひと声かけるくぽー♪"
"56","TEXT_BANMOG101_02290_MOGWON_000_013","もう完成しているみたいくぽ。<hex:02100103>話はしてあるから、「モグッポ」に渡してくぽ～。"
"57","TEXT_BANMOG101_02290_BEGINNERMOOGLEA02290_000_014","ふっふっふ～ん♪　一人前に～な～るくぽ～♪"
"58","TEXT_BANMOG101_02290_BEGINNERMOOGLEB02290_000_015","あなたが噂の冒険者さんくぽ？<hex:02100103>凄い腕前だって、モグジンから聞いてるくぽ！"
"59","TEXT_BANMOG101_02290_BEGINNERMOOGLEC02290_000_016","てい！　やぁ！<hex:02100103>一流の職人になるために、気合を入れているくぽ！"
"60","TEXT_BANMOG101_02290_MOGUPPO_000_017","モグは、みんなが製作したモノを預かって管理してるくぽ♪<hex:02100103>いろいろなものが届いて、おもしろいくぽよ～。"
"61","TEXT_BANMOG101_02290_MOGUPPO_000_020","モグオンから話は聞いてるくぽ。<hex:02100103>「<hex:02280BFF054974656DF23D6D0103>」は、無事に製作できたくぽ？"
"62","TEXT_BANMOG101_02290_MOGUPPO_000_021","うんうん、バッチリくぽ！<hex:02100103>モグの方で、訓練用の作業道具を用意しておいたから、<hex:02100103>作ってくれた<hex:02280BFF054974656DF23D6D0103>と併せた包みを、みんなに渡すくぽー♪"
"63","TEXT_BANMOG101_02290_MOGUPPO_000_022","モグの方で、訓練用の作業道具を用意しておいたから、<hex:02100103>作ってくれた<hex:02280BFF054974656DF23D6D0103>と併せた包みを、みんなに渡すくぽー♪"
"64","TEXT_BANMOG101_02290_MOGWON_000_023","新米くんたちには、鍛錬を積んでもらって、<hex:02100103>早く一人前になってもらいたいくぽ～♪"
"65","TEXT_BANMOG101_02290_BEGINNERMOOGLEA02290_000_030","ふっふっふ～ん♪　一人前に～な～るくぽ～♪<hex:02100103>……ん、モグに何か用くぽ？"
"66","TEXT_BANMOG101_02290_BEGINNERMOOGLEA02290_000_031","ステキな訓練道具くぽ、ありがとうくぽ！<hex:02100103>早く一人前になれるように努力するくぽ～♪"
"67","TEXT_BANMOG101_02290_BEGINNERMOOGLEB02290_000_032","あなたが噂の冒険者さんくぽ？<hex:02100103>凄い腕前だって、モグジンから聞いてるくぽ！<hex:02100103>こんなところで何してるくぽ？"
"68","TEXT_BANMOG101_02290_BEGINNERMOOGLEB02290_000_033","こ、これをモグにくれるくぽ？<hex:02100103>感激くぽ、ありがとうくぽ～！<hex:02100103>冒険者さんみたいなスゴ腕の職人になれるよう、がんばるくぽ！"
"69","TEXT_BANMOG101_02290_BEGINNERMOOGLEC02290_000_034","てい！　やぁ！<hex:02100103>一流の職人になるために、気合を入れているくぽ！<hex:02100103>あなたは何をしているくぽ？"
"70","TEXT_BANMOG101_02290_BEGINNERMOOGLEC02290_000_035","見るからに良いものが作れそうな道具一式くぽ！<hex:02100103>こんなものをもらえるなんて恐悦至極、精進するくぽ！"
"71","TEXT_BANMOG101_02290_MOGEK_000_040","新米職人たちに道具を配ってきてくれて、<hex:02100103>どうもありがとうございますくぽ。"
"72","TEXT_BANMOG101_02290_MOGEK_000_041","みんなの技術が上達すれば、修復作業も捗りますくぽ。<hex:02100103>だから、いろんな技術を早く身に付けてもらいたいですくぽ。"
