"41","TEXT_BANMOG201_02294_TODO_17",""
"42","TEXT_BANMOG201_02294_TODO_18",""
"43","TEXT_BANMOG201_02294_TODO_19",""
"44","TEXT_BANMOG201_02294_TODO_20",""
"45","TEXT_BANMOG201_02294_TODO_21",""
"46","TEXT_BANMOG201_02294_TODO_22",""
"47","TEXT_BANMOG201_02294_TODO_23",""
"48","TEXT_BANMOG201_02294_MOGEK_000_000","お願いがあるのですくぽ。<hex:02100103>うちの若いモーグリと協力して、遺跡の壁の修復に使用する、<hex:02100103>補修材を調達してほしいのですくぽ。"
"49","TEXT_BANMOG201_02294_MOGEK_000_001","「廃材探しのモーグリ族」は出発済みなので、合流してくださいくぽ。<hex:02100103>きっと「ランドロード遺構」にいるはずなので、<hex:02100103>よろしくお願いしますくぽ。"
"50","TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_010","この辺りには本当に遺跡が多いくぽ。<hex:02100103>使えそうなものがたくさん落ちててモグだけじゃ大変そうだから、<hex:02100103>冒険者さんにも、一緒に探してほしいくぽ♪"
"51","TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_011","<hex:02280CFF05454F626AF61EA0B90103>から何か使えそうなものを見つけたら、<hex:02100103>モグに渡してくぽ～！"
"52","TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_012","<hex:02280CFF05454F626AF61EA0B90103>から何か使えそうなものを見つけたら、<hex:02100103>モグに渡してくぽ～！"
"53","TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_020","何か使えそうなものは、落ちてたくぽ？"
"54","TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_021","どうもありがとうくぽ♪<hex:02100103>これなら、モグが見つけてきた廃材と併せれば……。"
"55","TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_022","壁の石材から、コケをこそげ落とすための、<hex:02100103>金属のヘラが作れそうくぽ。<hex:02100103>冒険者さんの見事な腕前で作ってほしいくぽ！"
"56","TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_023","壁の石材を磨くための道具が作れそうくぽ。<hex:02100103>冒険者さんの見事な腕前で作ってほしいくぽ！"
"57","TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_024","壁の石材を磨くための研磨材が作れそうくぽ。<hex:02100103>冒険者さんの見事な腕前で作ってほしいくぽ！"
"58","TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_025","材料が足りなくなったら、モグの持っている分をあげるくぽ。<hex:02100103>モグは、ここでもう少し使えそうなものを探してみるから、<hex:02100103>仕上がったら、モグエクに渡してくぽ～♪"
"59","TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_026","材料が足りなくなったら、モグの持っている分をあげるくぽ。<hex:02100103>モグは、ここでもう少し使えそうなものを探してみるから、<hex:02100103>仕上がったら、モグエクに渡してくぽ～♪"
"60","TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_027","お願いしたものは、もう仕上がってるみたいくぽよ？<hex:02100103>モグエクに渡してあげてくぽ～♪"
"61","TEXT_BANMOG201_02294_MOGEK_000_030","壁の修復に使えそうなものは、無事に調達できましたくぽ？"
"62","TEXT_BANMOG201_02294_MOGEK_000_031","これさえあれば、壁の修復も捗るはず……<hex:02100103>さっそく、ビシバシ職人たちを働かせるのですくぽ！"
