"49","TEXT_BANMOG104_02293_MOGEK_000_001","冒険者さんにお願いですくぽ。<hex:02100103>ちょっと様子を見にいって、助けが必要そうでしたら、<hex:02100103>手伝ってあげてほしいですくぽ。"
"50","TEXT_BANMOG104_02293_MOGEK_000_002","「ソーム・アル山頂」のあたりに、<hex:02100103>「カゴ編みの新米モーグリ族」がいるはずですくぽ。<hex:02100103>よろしくお願いしますくぽ～。"
"51","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_010","えっ、モグエクが遅いって怒ってるくぽ？<hex:02100103>モグは一生懸命作ってるくぽ！<hex:02100103>ただ、モグだけじゃあ、ちょっと手が回らないくぽ……。"
"52","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_011","くぽぽぽ……そ、そのウンザリした顔、<hex:02100103>「どうせ手伝いが必要なんだろ？」と思っているくぽ？<hex:02100103>……ご明察くぽ。さすが、場数を踏んできた冒険者さんくぽ。"
"53","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_012","まずは「サンクチンニの幼生体」から、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8C410103>」をブチッと3束、採ってきてほしいくぽ。<hex:02100103>どうか、よろしくお願いするくぽ～。"
"54","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_013","まずは「サンクチンニの幼生体」から、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8C410103>」をブチッと3束、採ってきてほしいくぽ。<hex:02100103>どうか、よろしくお願いするくぽ～。"
"55","TEXT_BANMOG104_02293_CRATEMOOGLE02293_000_014","こいつをここから通して……。<hex:02100103>……ん～、細かい作業は苦手くぽ！<hex:02100103>でもめげないくぽ、がんばるくぽ～！"
"56","TEXT_BANMOG104_02293_SYSTEM_100_015","サンクチンニの幼生体から、<hex:02100103><hex:022811FF0A4576656E744974656DF61E8C410103>を採ることに成功した！"
"57","TEXT_BANMOG104_02293_SYSTEM_100_016","すでに、このサンクチンニの幼生体からは、<hex:02100103><hex:022811FF0A4576656E744974656DF61E8C410103>を採っている。<hex:02100103>ほかのサンクチンニの幼生体から採るとしよう。"
"58","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_020","サンクチンニのツルは採ってきてくれたくぽ？"
"59","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_021","あ、ありがとうくぽ！<hex:02100103>これを干せば、丈夫な編みカゴが作れるくぽ♪<hex:02100103>……それから、言いにくいけど、もうひとつお願いがあるくぽ。"
"60","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_022","あぁ、そんな目で見ないでほしいくぽ！<hex:02100103>いや、むしろなんだかドキドキしてきたから、もっと見てくぽ！<hex:02100103>正直に白状すると、ツル以外の部品も不足してるくぽ！"
"61","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_023","足りなくなったのは、金属の留め具くぽ。<hex:02100103>材料はモグが持ちあわせてるから、作ってほしいくぽ！"
"62","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_024","足りなくなったのは、編んだツルをしっかり固定する留め具くぽ。<hex:02100103>材料はモグが持ちあわせてるから、作ってほしいくぽ！"
"63","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_025","足りなくなったのは、カゴを長持ちさせるために塗るニスくぽ。<hex:02100103>材料はモグが持ちあわせてるから、作ってほしいくぽ！"
"64","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_026","もしも材料が足りなくなっても、<hex:02100103>モグがあげるから心配ご無用くぽ！<hex:02100103>完成したら、「カゴ編みの熟練モーグリ族」に渡してほしいくぽ。"
"65","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_027","もしも材料が足りなくなっても、<hex:02100103>モグがあげるから心配ご無用くぽ！<hex:02100103>完成したら、「カゴ編みの熟練モーグリ族」に渡してほしいくぽ。"
"66","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_028","お願いしたものは、もう作ってくれてるくぽ。<hex:02100103>「カゴ編みの熟練モーグリ族」に、渡してあげてほしいくぽ～。"
"67","TEXT_BANMOG104_02293_CRATEMOOGLE02293_000_040","新米とのやり取りは、聞いていたくぽ。<hex:02100103>見ているこっちも、ドキドキのやり取りだったくぽ。<hex:02100103>ところで<hex:02280BFF054974656DF23D700103>は、作り終わったくぽ？"
"68","TEXT_BANMOG104_02293_CRATEMOOGLE02293_000_041","完璧くぽ、これで編みカゴをドンドン作れるくぽ♪<hex:02100103>とっても助かったくぽ、ありがとうくぽ～！"
"69","TEXT_BANMOG104_02293_CRATEMOOGLE02293_000_042","これまでの分も挽回するように作っていくから、<hex:02100103>もうちょっと待つように、モグエクに伝えておいてほしいくぽ。<hex:02100103>よろしくくぽ～♪"
"70","TEXT_BANMOG104_02293_CRATEMOOGLE02293_000_043","これまでの分も挽回するように作っていくから、<hex:02100103>もうちょっと待つように、モグエクに伝えておいてほしいくぽ。<hex:02100103>よろしくくぽ～♪"
"71","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_044","冒険者さんの凍りつくような視線……ドキドキくぽ……。"
"72","TEXT_BANMOG104_02293_MOGEK_000_050","お疲れさまでしたくぽ。<hex:02100103>がんばってるけれど、生産が追いつかないとは、<hex:02100103>この修復団いち賢いモグの眼でも見抜けませんでしたくぽ。"
"73","TEXT_BANMOG104_02293_MOGEK_000_051","でも、荷運びのために編みカゴは必要不可欠ですくぽ。<hex:02100103>お手数ですが、また折を見てご協力くださいくぽ。"
