"31","TEXT_FESPDY203_02223_TODO_07",""
"32","TEXT_FESPDY203_02223_TODO_08",""
"33","TEXT_FESPDY203_02223_TODO_09",""
"34","TEXT_FESPDY203_02223_TODO_10",""
"35","TEXT_FESPDY203_02223_TODO_11",""
"36","TEXT_FESPDY203_02223_TODO_12",""
"37","TEXT_FESPDY203_02223_TODO_13",""
"38","TEXT_FESPDY203_02223_TODO_14",""
"39","TEXT_FESPDY203_02223_TODO_15",""
"40","TEXT_FESPDY203_02223_TODO_16",""
"41","TEXT_FESPDY203_02223_TODO_17",""
"42","TEXT_FESPDY203_02223_TODO_18",""
"43","TEXT_FESPDY203_02223_TODO_19",""
"44","TEXT_FESPDY203_02223_TODO_20",""
"45","TEXT_FESPDY203_02223_TODO_21",""
"46","TEXT_FESPDY203_02223_TODO_22",""
"47","TEXT_FESPDY203_02223_TODO_23",""
"48","TEXT_FESPDY203_02223_BUTLER_000_000","冒険者さん、折り入ってお話が……。"
"49","TEXT_FESPDY203_02223_BUTLER_000_001","あなたの協力もあり、「三歌姫」の知名度は着実に高まりました。<hex:02100103>ですが、彼女たちがさらなる飛躍を遂げるためには、<hex:02100103>より結束するための「要」が必要……。"
"50","TEXT_FESPDY203_02223_BUTLER_000_002","そこで、裏方を含めた関係者の投票によって、<hex:02100103>3人の中から「三歌姫」のリーダーを決めようとしていたのですが、<hex:02100103>きれいに票が割れてしまいましてね……。"
"51","TEXT_FESPDY203_02223_BUTLER_000_003","宣伝活動に協力してくださった冒険者さんも、立派な関係者。<hex:02100103>どうか、あなたにも票を投じていただきたいのです。<hex:02100103>その票次第で、リーダーが決定します！"
"52","TEXT_FESPDY203_02223_BUTLER_000_004","協力者の証である「<hex:02280BFF054974656DF235AD0103>」を、<hex:02100103>私の「侍従」に渡して、あなたの意見を伝えてください。"
"53","TEXT_FESPDY203_02223_SYSTEM_000_005","投票した「<hex:02280BFF054974656DF235AD0103>」の数に応じて結末が異なります。<hex:02100103>1枚のみで投票する場合は「小柄な侍従」に、<hex:02100103>20枚で投票する場合は「大柄な侍従」に話しかけてください。"
"54","TEXT_FESPDY203_02223_BUTLER_100_005","協力者の証である「<hex:02280BFF054974656DF235AD0103>」を、<hex:02100103>「小柄な侍従」か「大柄な侍従」に渡してください。"
"55","TEXT_FESPDY203_02223_SYSTEM_100_006","投票した「<hex:02280BFF054974656DF235AD0103>」の数に応じて結末が異なります。<hex:02100103>1枚のみで投票する場合は「小柄な侍従」に、<hex:02100103>20枚で投票する場合は「大柄な侍従」に話しかけてください。"
"56","TEXT_FESPDY203_02223_ATTENDANTA02223_000_010","お待ちしておりました。<hex:02100103>誰が「三歌姫」のリーダーに相応しいか決められたようですね。<hex:02100103>「<hex:02280BFF054974656DF235AD0103>」1枚のみで、投票しますか？"
"57","TEXT_FESPDY203_02223_SYSTEM_100_010","リーダーの決定は、一度しか行うことができません。<hex:02100103>「<hex:02280BFF054974656DF235AD0103>」を20枚集めて「大柄な侍従」に渡すと、<hex:02100103>報酬などに差はありませんが、異なる結末を見ることができます。"
"58","TEXT_FESPDY203_02223_ATTENDANTA02223_100_012","……おや、「<hex:02280BFF054974656DF235AD0103>」をお持ちではないようですね。<hex:02100103>ご用意されてから、お声がけください。"
"59","TEXT_FESPDY203_02223_Q1_000_000","リーダーの決定は、一度しか行うことができません。<hex:02100103>「<hex:02280BFF054974656DF235AD0103>」1枚のみで投票しますか？"
"60","TEXT_FESPDY203_02223_A1_000_001","投票する"
"61","TEXT_FESPDY203_02223_A1_000_002","考え直す"
"62","TEXT_FESPDY203_02223_Q2_000_000","誰に投票する？"
"63","TEXT_FESPDY203_02223_A2_000_001","ウララ"
"64","TEXT_FESPDY203_02223_A2_000_002","ナルミ"
"65","TEXT_FESPDY203_02223_A2_000_003","マシャ・マカラッカ"
"66","TEXT_FESPDY203_02223_A2_000_004","キャンセル"
"67","TEXT_FESPDY203_02223_ULALA_000_012","聞いたわ、ウララがリーダーに決まったんですって？<hex:02100103>と、と、当然でしょ、嬉しいだなんて思ってないわよ！<hex:02100103>ウララは、エオルゼアで一番の歌姫になる運命なんだからっ！"
"68","TEXT_FESPDY203_02223_ULALA_000_013","で、でも……今はありがとうって言っておくわ。<hex:02100103>キミがウララの夢を信じて投票してくれたって、<hex:02100103>知ってるから……。"
"69","TEXT_FESPDY203_02223_ULALA_000_014","これからはリーダーとして、もっともぉ～っとがんばって、<hex:02100103>「三歌姫」みんなで、エオルゼアに元気を送っていくんだからっ☆<hex:02100103>キミも、ウララたちの活躍に期待しててよね！"
"70","TEXT_FESPDY203_02223_NARUMI_000_015","私が「三歌姫」のリーダーですって！？<hex:02100103>ちゃんとやれるかどうか、正直、かなり不安です……<hex:02100103>……でも、指名していただいたからにはがんばろうと思います。"
"71","TEXT_FESPDY203_02223_NARUMI_000_016","もちろん、未熟なところはまだ多いですが、<hex:02100103>私は「三歌姫」を、ひとりでも多くの方に知ってもらいたい。<hex:02100103>だって、本当に素敵な仲間だと思うから……！"
"72","TEXT_FESPDY203_02223_NARUMI_000_017","私たちの活躍があなたの耳にも入るよう、<hex:02100103>リーダーとして、これからも精一杯努めていきます！<hex:02100103>ですから、これからも「三歌姫」のこと見守っていてくださいね！"
"73","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_018","アタシがリーダー？<hex:02100103>そんな柄じゃない気がするけど……本当にアタシでいいの？<hex:02100103>アナタが応援してくれたってことは、嬉しいけど……。"
"74","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_019","うん……なんだか決心がついたわ。<hex:02100103>声援を送ってくれるお客さんや、支えてくれる裏方さん、<hex:02100103>何よりアナタへの感謝を示すためにもやってみる……。"
"75","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_020","これからは、リーダーとしての自覚を持ちながら、<hex:02100103>ナルミやウララといっしょに、3人で高みを目指してみるわ。<hex:02100103>アナタも、冒険の合間でもいいから私たちに会いに来てよね？"
"76","TEXT_FESPDY203_02223_ATTENDANTB02223_000_021","お待ちしておりました。<hex:02100103>誰が「三歌姫」のリーダーに相応しいか決められたようですね。<hex:02100103>「<hex:02280BFF054974656DF235AD0103>」20枚で、投票しますか？"
"77","TEXT_FESPDY203_02223_SYSTEM_100_021","リーダーの決定は、一度しか行うことができません。<hex:02100103>「<hex:02280BFF054974656DF235AD0103>」を1枚のみで「小柄な侍従」に渡すと、<hex:02100103>報酬などに差はありませんが、異なる結末を見ることができます。"
"78","TEXT_FESPDY203_02223_ATTENDANTA02223_100_022","……おや、必要な枚数をお持ちではないようですね。<hex:02100103>「<hex:02280BFF054974656DF235AD0103>」をご用意してから、お声がけください。"
"79","TEXT_FESPDY203_02223_Q3_000_000","リーダーの決定は、一度しか行うことができません。<hex:02100103>「<hex:02280BFF054974656DF235AD0103>」20枚で投票しますか？"
"80","TEXT_FESPDY203_02223_A3_000_001","投票する"
"81","TEXT_FESPDY203_02223_A3_000_002","考え直す"
"82","TEXT_FESPDY203_02223_Q4_000_000","誰に投票する？"
"83","TEXT_FESPDY203_02223_A4_000_001","ウララ"
"84","TEXT_FESPDY203_02223_A4_000_002","ナルミ"
"85","TEXT_FESPDY203_02223_A4_000_003","マシャ・マカラッカ"
"86","TEXT_FESPDY203_02223_A4_000_004","キャンセル"
"87","TEXT_FESPDY203_02223_ULALA_000_023","聞いたわ、ウララがリーダーに決まったんですって？<hex:02100103>と、と、当然でしょ、嬉しいだなんて思ってないわよ！<hex:02100103>ウララは、エオルゼアで一番の歌姫になる運命なんだからっ！"
"88","TEXT_FESPDY203_02223_ULALA_000_024","で、でも……今はありがとうって言っておくわ。<hex:02100103>キミがウララの夢を信じて投票してくれて、<hex:02100103>逆転できたこと本当は知ってるから……。"
"89","TEXT_FESPDY203_02223_ULALA_000_025","応援してくれる人がなかなか増えない時は、正直辛かったわ。<hex:02100103>そんな時に、<hex:022C0DFF07022903EB0203FF02200203>……<hex:02100103>キミが宣伝してくれてる姿を見たら、なんだか元気が湧いてきたの。"
"90","TEXT_FESPDY203_02223_ULALA_000_026","手伝ってくれて、本当にありがとねっ！<hex:02100103>さあ、湿っぽいのはここまでよ♪<hex:02100103>ウララの魅力は、元気いっぱいなところなんだしっ☆"
"91","TEXT_FESPDY203_02223_ULALA_000_027","これからはリーダーとして、もっともぉ～っとがんばって、<hex:02100103>「三歌姫」みんなで、エオルゼアに元気を送っていくんだからっ☆<hex:02100103>キミも、ウララたちの活躍に期待しててよね！"
"92","TEXT_FESPDY203_02223_NARUMI_000_028","私が「三歌姫」のリーダーですって！？<hex:02100103>ちゃんとやれるかどうか、正直、かなり不安です……<hex:02100103>……でも、指名していただいたからにはがんばろうと思います。"
"93","TEXT_FESPDY203_02223_NARUMI_000_029","今回の活動を通じて、わかったことがあるんです。<hex:02100103>マシャさんやウララさんに、執事王さんたち、<hex:02100103>そして、<hex:022C0DFF07022903EB0203FF02200203>さん……。"
"94","TEXT_FESPDY203_02223_NARUMI_000_030","大切な仲間たちの支えがあれば、<hex:02100103>引っ込み思案で鈍くさい私でも、歌や踊りを通じて、<hex:02100103>多くの人たちに笑顔をあたえることができるんだって！"
"95","TEXT_FESPDY203_02223_NARUMI_000_031","もちろん、未熟なところはまだ多いですが、<hex:02100103>私は「三歌姫」を、ひとりでも多くの方に知ってもらいたい。<hex:02100103>だって、本当に素敵な仲間だと思うから……！"
"96","TEXT_FESPDY203_02223_NARUMI_000_032","私たちの活躍があなたの耳にも入るよう、<hex:02100103>リーダーとして、これからも精一杯努めていきます！<hex:02100103>ですから、これからも「三歌姫」のこと見守っていてくださいね！"
"97","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_033","アタシがリーダー？<hex:02100103>そんな柄じゃない気がするけど……本当にアタシでいいの？<hex:02100103>アナタが応援してくれたってことは、嬉しいけど……。"
"98","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_034","うん……なんだか決心がついたわ。<hex:02100103>声援を送ってくれるお客さんや、支えてくれる裏方さん、<hex:02100103>何よりアナタへの感謝を示すためにもやってみる……。"
"99","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_035","正直言って、アタシをリーダーに指名してくれるなんて……<hex:02100103>それほど信頼してくれているなんて思っていなかったわ。<hex:02100103>何だか改めて言うのも恥ずかしいけど……どうもありがとう。"
"100","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_036","その期待に応えるためにも、<hex:02100103>お客さんたちに最高の公演を見せないと。<hex:02100103>もちろん、<hex:022C0DFF07022903EB0203FF02200203>さんにもね。"
"101","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_037","これからは、リーダーとしての自覚を持ちながら、<hex:02100103>ナルミやウララといっしょに、3人で高みを目指してみるわ。<hex:02100103>アナタも、冒険の合間でもいいから私たちに会いに来てよね？"
"102","TEXT_FESPDY203_02223_BUTLER_000_040","ありがとう、冒険者さん。<hex:02100103>無事にリーダーが決まり、「三歌姫」の目指す方向性も見えました。<hex:02100103>彼女たちは、新たな舞台に向かって飛躍してくれるでしょう！"
"103","TEXT_FESPDY203_02223_BUTLER_000_041","そうそう！<hex:02100103>実は、経済誌「ミスリルアイ」の取材を受けましてね……<hex:02100103>なんと、次号で巻頭特集を組んでもらえるそうです！"
"104","TEXT_FESPDY203_02223_BUTLER_000_042","これは「三歌姫」の知名度が上がりつつある何よりの証拠！<hex:02100103>すべては、あなたが協力してくださったお陰です。"
"105","TEXT_FESPDY203_02223_BUTLER_000_043","ですが、油断は禁物……。<hex:02100103>これからも彼女たちを支えるための宣伝活動を続けますので、<hex:02100103>よろしければ、ぜひ「<hex:022811FF0A4576656E744974656DF61E8C100103>」配りを手伝ってくださいね！"
"106","TEXT_FESPDY203_02223_SYSTEM_100_011","（★未使用／削除予定★）"
"107","TEXT_FESPDY203_02223_ATTENDANTA02223_100_013","（★未使用／削除予定★）"
"108","TEXT_FESPDY203_02223_SYSTEM_100_014","（★未使用／削除予定★）"
"109","TEXT_FESPDY203_02223_ATTENDANTA02223_100_015","（★未使用／削除予定★）"
"110","TEXT_FESPDY203_02223_ATTENDANTB02223_100_023","（★未使用／削除予定★）"
"111","TEXT_FESPDY203_02223_SYSTEM_100_024","（★未使用／削除予定★）"
"112","TEXT_FESPDY203_02223_ATTENDANTA02223_100_025","（★未使用／削除予定★）"
