"55","TEXT_BANGNA501_02271_GOURIKI_000_015","シシシシシ……割れていない「<hex:02280CFF05454F626AF61E9F8A0103>」を探して運んで、<hex:02100103>俺に渡してくれないか……頼むよ。"
"56","TEXT_BANGNA501_02271_SYSTEM_100_000","この壺は、割れていて、<hex:02100103>中身がこぼれてしまっている……。"
"57","TEXT_BANGNA501_02271_GOURIKI_000_020","シシシシシ……よしきた、荷車に積むぞ。<hex:02100103>もうひとつ、割れてない「<hex:02280CFF05454F626AF61E9F8A0103>」があればいいんだが……<hex:02100103>探して運んできてくれないか？"
"58","TEXT_BANGNA501_02271_GOURIKI_000_025","シシシシシ……もうひとつ、<hex:02100103>割れてない「<hex:02280CFF05454F626AF61E9F8A0103>」があればいいんだが……<hex:02100103>探して運んできてくれないか？"
"59","TEXT_BANGNA501_02271_GOURIKI_000_030","シシシシシ……助かったぜ、ありがとよ。<hex:02100103>壺の中身は、ゴブリン族に納品するナンカの卵なんだが、<hex:02100103>少しくらい数が減っていても、ヤツらは気づかんだろう。"
"60","TEXT_BANGNA501_02271_GOURIKI_000_031","問題は、サーチャーにバレて、ギルドをクビにされることだ。<hex:02100103>荷物運びはほかにもいるからな……。"
"61","TEXT_BANGNA501_02271_GOURIKI_000_032","でも、ヤツは俺が自我を失ったと思っているようだな？<hex:02100103>だったら、そういうことにしといてくれよ。<hex:02100103>アンタに救われたってことにさ……シシシシシ。"
"62","TEXT_BANGNA501_02271_GOURIKI_000_033","俺はこの荷車をイディルシャイアに届けるから、<hex:02100103>サーチャーには、うまいこと言っといてくれよな……シシシシシ。"
"63","TEXT_BANGNA501_02271_GOURIKI_000_035","俺はこの荷車をイディルシャイアに届けるから、<hex:02100103>サーチャーには、うまいこと言っといてくれよな……シシシシシ。"
"64","TEXT_BANGNA501_02271_SEARCHER_000_040","シシシシシ……やはり、自我を失っていたのだな。<hex:02100103>同胞を救ってくれたこと、恩に着るぞ。"
"65","TEXT_BANGNA501_02271_SEARCHER_000_041","トレッカーのように、塚には、<hex:02100103>まだ完全には「分かたれ」ていない者もいる。<hex:02100103>そういう同胞を後押しするのも、ギルドの役目だな。"
