"60","TEXT_HEAVNC108_02238_AYMERIC_000_046","確かに……強く変革を求めることは、<hex:02100103>これまでの過去を否定するのと同じこと。<hex:02100103>傷ついた民ならば、やりきれない思いも抱こう……。"
"61","TEXT_HEAVNC108_02238_AYMERIC_000_047","だが、イシュガルドの千年の戦いの歴史や、<hex:02100103>そこに散った数々の命は、決して無意味になりはしない！"
"62","TEXT_HEAVNC108_02238_AYMERIC_000_048","戦いはつらく、悲しいものだったが、<hex:02100103>そこで培った強さがあるからこそ、我々は明日を生きられる。<hex:02100103>過去を背負っているからこそ、前に進むのだ……！"
"63","TEXT_HEAVNC108_02238_EDMONT_000_049","……変革の意志は揺るぎないようですな。<hex:02100103>確かに、その思いが民の心にも刻まれていれば、<hex:02100103>暴動の件が広まろうとも、過去に囚われはしますまい。"
"64","TEXT_HEAVNC108_02238_EDMONT_100_049","しかし、散々の遊説を経ても、今回の暴動が起きたのです。<hex:02100103>信じるべきものを失い、誇りをも奪われて嘆く民には、<hex:02100103>いかに言葉を尽せど、伝わらない思いなのでしょう……。"
"65","TEXT_HEAVNC108_02238_EDMONT_000_050","かように人心が揺れたとき、かつての我が国であれば、<hex:02100103>征竜の戦をもって民をまとめあげたもの……。<hex:02100103>言葉に代わり、民の心を動かす何かが必要なのでは……？"
"66","TEXT_HEAVNC108_02238_AYMERIC_100_050","……私は、それぞれの民が失ったものの代わりにはなれない。<hex:02100103>だからこそ、新生イシュガルドらしい方法で、<hex:02100103>継いできた命や強さを誇れるよう模索し続けたいのだ。"
"67","TEXT_HEAVNC108_02238_AYMERIC_000_051","ひとつ、提案がある。<hex:02100103>先日、我が国の「エオルゼア都市軍事同盟」復帰を記念して、<hex:02100103>四国で「合同演習」……模擬戦をしないかと打診があった。"
"68","TEXT_HEAVNC108_02238_AYMERIC_000_052","先にヴィゾーヴニルとの式典をと思い、保留にしていたが……<hex:02100103>式典をしばし延期し、この「合同演習」を行ってはどうか？"
"69","TEXT_HEAVNC108_02238_AYMERIC_000_053","無論、ただ騎士の力を見せつけようというわけではない。<hex:02100103>神殿騎士団のみならず、平民の自警団にも参戦を要請し、<hex:02100103>新たな「イシュガルド軍」たる混成軍を結成するのだ。"
"70","TEXT_HEAVNC108_02238_AYMERIC_000_054","この混成軍が、三国グランドカンパニーに勝利すれば……<hex:02100103>建国以来、貴族主導で竜と戦い続けてきた我が国にとって、<hex:02100103>まったく新しい未来を象徴する快挙となるだろう。"
"71","TEXT_HEAVNC108_02238_EDMONT_000_055","ふむ……皆少なからず、感じ入るものがあるでしょうな……。<hex:02100103>このまま暴動に対して沈黙し、式典を強行するよりも、<hex:02100103>よほどいい案かもしれませぬ……。"
"72","TEXT_HEAVNC108_02238_EDMONT_000_056","わかりました。<hex:02100103>さようであれば、その軍の末席に、<hex:02100103>我が息子エマネランも加えてはいただけぬでしょうか？"
"73","TEXT_HEAVNC108_02238_EDMONT_000_057","息子は此度の行いにより、民の信頼を大いに損なった……。<hex:02100103>名家と呼ばれた貴族でも、国のためには等しく剣を取るのだと、<hex:02100103>奴自身の手で示させてほしいのです。"
"74","TEXT_HEAVNC108_02238_AYMERIC_000_058","わかった……。<hex:02100103>もし本人に強い意志があるのならば、提案を受け入れよう。"
"75","TEXT_HEAVNC108_02238_AYMERIC_000_059","<hex:022C0DFF07022903EB0203FF02200203>殿。<hex:02100103>すまないが、階下のルキアに事情を話し、<hex:02100103>混成軍の編成を進めるよう伝えてもらえないだろうか。"
"76","TEXT_HEAVNC108_02238_AYMERIC_000_060","私は急ぎ、各国の盟主に連絡をとり、<hex:02100103>「合同演習」開催の段取りを整えるとしよう。"
"77","TEXT_HEAVNC108_02238_EDMONT_000_061","私からも……<hex:02100103>もしエマネランを見かけることがあれば、<hex:02100103>奴に事情を伝えてやってほしい。"
"78","TEXT_HEAVNC108_02238_EDMONT_000_062","エマネランは、そろそろ皇都に戻っているはずだが……<hex:02100103>奴のことだ、今は私を避けるだろう。<hex:02100103>貴殿の方が先に見つけられるかもしれない。"
"79","TEXT_HEAVNC108_02238_AYMERIC_000_070","すまないが、階下のルキアに事情を話し、<hex:02100103>混成軍の編成を進めるよう伝えてもらえないだろうか。"
"80","TEXT_HEAVNC108_02238_EDMONT_000_075","もしエマネランを見かけることがあれば、<hex:02100103>奴に事情を伝えてやってほしい。"
"81","TEXT_HEAVNC108_02238_LUCIA_000_080","ああ、<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>こちらも、今しがた帰還したところだ。"
"82","TEXT_HEAVNC108_02238_THANCRED_000_090","「合同演習」ね……。<hex:02100103>なるほど、どのみち正解がない問題ならば、<hex:02100103>それもまた道かもしれないな。"
"83","TEXT_HEAVNC108_02238_THANCRED_000_091","しかし、お前はここの連中に、ずいぶん信頼されてるんだな。<hex:02100103>はたから見ていて、正直なところ感心したよ。<hex:02100103>やっぱり、お前はそういう宿命を持っているのか……。"
"84","TEXT_HEAVNC108_02238_THANCRED_000_092","……で、いろいろ頼まれてたが、どうする？<hex:02100103>このままイシュガルドの変革に付き合うつもりか？"
"85","TEXT_HEAVNC108_02238_Q2_000_093","サンクレッドに何と答える？"
"86","TEXT_HEAVNC108_02238_A2_000_094","もちろん、付き合おう"
"87","TEXT_HEAVNC108_02238_A2_000_095","友に託されたから"
"88","TEXT_HEAVNC108_02238_A3_000_096","まったくうんざりだ……"
"89","TEXT_HEAVNC108_02238_THANCRED_000_100","そうこなくっちゃな！<hex:02100103>お前がそのつもりなら、俺もとことん付き合うぜ。"
"90","TEXT_HEAVNC108_02238_THANCRED_000_105","ふぅん……？<hex:02100103>そう言いながらも、付き合ってやるんだろう？<hex:02100103>お前って奴は、託された思いには全力で尽くしちまうからな。"
"91","TEXT_HEAVNC108_02238_THANCRED_000_106","それに、争いの火種が残っているとなれば、<hex:02100103>アシエンにも利用されかねない。<hex:02100103>俺も付き合うから、もう少し見守ってみようぜ。"
"92","TEXT_HEAVNC108_02238_THANCRED_000_110","……なるほどな。<hex:02100103>誰を思って言ったのかは、あえて聞かないさ。<hex:02100103>俺もその気持ちはよくわかるし、とことん付き合うぜ。"
"93","TEXT_HEAVNC108_02238_THANCRED_000_115","アイメリク卿は、神殿騎士団と自警団で、<hex:02100103>混成軍を編成すると言っていたよな？<hex:02100103>自警団を率いてるのは、以前会った「ヒルダ」か……。"
"94","TEXT_HEAVNC108_02238_THANCRED_000_116","だったら俺は、お前がルキアに事情を伝えている間に、<hex:02100103>雲霧街でヒルダを探して、話を通しておくことにしよう。<hex:02100103>メッセンジャーくらいはやらせてくれよ、じゃあな。"
"95","TEXT_HEAVNC108_02238_THANCRED_000_120","ああ、ルキアへの伝言は済んだのか？<hex:02100103>こちらも、ヒルダに事情を伝えておいたぞ。"
"96","TEXT_HEAVNC108_02238_SYMME_000_125","祭りだ、祭りだ！<hex:02100103>ヒルダの姐さん率いる自警団が出るとありゃあ、<hex:02100103>どんな奴が相手だって負けやしないぜ！"
"97","TEXT_HEAVNC108_02238_EUDESTAND_000_130","模擬戦をするときには、神殿騎士団と自警団の精鋭が、<hex:02100103>皇都を離れることになるわけだろ？<hex:02100103>だったら俺たちは残って、いつも以上に警備に励むさ。"
"98","TEXT_HEAVNC108_02238_HILDA_000_135","なかなか面白い話が、進んでいるようじゃないか。"
"99","TEXT_HEAVNC108_02238_LUCIA_000_140","ああ、<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>こちらも、今しがた帰還したところだ。<hex:02100103>アイメリク様への報告は済んだのか？"
"100","TEXT_HEAVNC108_02238_LUCIA_000_141","……アイメリク様が、「合同演習」を執り行うと？<hex:02100103>三国から申し入れがあったことは知っているが、<hex:02100103>まさか民を鼓舞するために利用しようとは……。"
"101","TEXT_HEAVNC108_02238_LUCIA_000_142","だが、あの方らしい、思い切った手法だ。<hex:02100103>結局、ドラゴン族との戦いを続け、復讐を遂げさせても、<hex:02100103>残るのは塞ぎようもない心の傷だけだからな……。"
"102","TEXT_HEAVNC108_02238_LUCIA_000_143","相手に疎まれようとも真っ直ぐに進み、<hex:02100103>迷いなく手を差し伸べる……<hex:02100103>私を救ったときも、あれはそういう方だったよ。"
"103","TEXT_HEAVNC108_02238_LUCIA_000_144","……よし、事情はすべて了解した。<hex:02100103>「合同演習」に向けて、神殿騎士団から精鋭を選出しよう。<hex:02100103>自警団の方は……"
"104","TEXT_HEAVNC108_02238_LUCIA_000_145","ほう、サンクレッド殿が、<hex:02100103>事情を伝えにいってくれているのか。<hex:02100103>助かるぞ、それならば話は早そうだ。"
"105","TEXT_HEAVNC108_02238_LUCIA_000_146","自警団から選出してもらいたい人材について、書簡にまとめる。<hex:02100103>サンクレッド殿と合流し、書簡をヒルダに渡してくれないか？<hex:02100103>すまないが、よろしく頼む。"
"106","TEXT_HEAVNC108_02238_LUCIA_000_150","サンクレッド殿と合流し、<hex:02100103>書簡をヒルダに渡してくれないか？<hex:02100103>すまないが、よろしく頼む。"
"107","TEXT_HEAVNC108_02238_HILDA_000_160","ああ、サンクレッドから事情は聞いてるよ。<hex:02100103>同盟国相手にイシュガルドの底力を見せつけて、<hex:02100103>みんなを沸してやろうってんだろ？"
"108","TEXT_HEAVNC108_02238_HILDA_000_161","わかりやすくて、いいじゃないか！<hex:02100103>自警団からも、とびきりの猛者を出すよ。<hex:02100103>しかし、人数やら装備は……"
"109","TEXT_HEAVNC108_02238_HILDA_000_162","おっ、ルキアのまとめてくれた書簡かい？<hex:02100103>助かるよ、これで滞りなく準備が進められそうだ。"
"110","TEXT_HEAVNC108_02238_HILDA_000_163","何より、アンタが持ってきてくれたってのがいいね。<hex:02100103>自警団の中で、アンタは人気者なんだ。<hex:02100103>それが一枚噛んでくれてるとなりゃ、立候補も多いだろうよ。"
"111","TEXT_HEAVNC108_02238_THANCRED_000_164","これで、残る候補者はエマネランか……。<hex:02100103>まともに話を聞いてくれればいいがな。"
"112","TEXT_HEAVNC108_02238_THANCRED_000_165","とりあえず、この周辺は俺が見ておこう。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>は、上層をひと回りしてきたらどうだ？<hex:02100103>あとで、神殿騎士団本部で合流しよう。"
"113","TEXT_HEAVNC108_02238_THANCRED_000_170","残る候補者はエマネランか……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>は、上層をひと回りしてきたらどうだ？<hex:02100103>あとで、神殿騎士団本部で合流しよう。"
"114","TEXT_HEAVNC108_02238_HILDA_000_175","へえ、サンクレッドが、あの次男坊を殴ったのかい？<hex:02100103>あいつもついに、腹を決めるときが来るかねぇ……。<hex:02100103>ともかく、こっちは準備を進めておくよ。"
"115","TEXT_HEAVNC108_02238_LUCIA_000_180","ヒルダに書簡を渡してくれたのだな。<hex:02100103>ありがとう、おかげで準備が円滑に進められる。"
"116","TEXT_HEAVNC108_02238_EMMANELLAIN_000_190","…………オマエかよ。<hex:02100103>心配しなくても、オノロワならちゃんと屋敷まで運んだぞ。"
"117","TEXT_HEAVNC108_02238_EMMANELLAIN_000_191","まだ目は覚めないけど、かかりつけの治療師が看てくれてる。<hex:02100103>だから……絶対に大丈夫だ。"
"118","TEXT_HEAVNC108_02238_EMMANELLAIN_000_192","……「合同演習」だ？<hex:02100103>そこにオレも参加しろって？"
"119","TEXT_HEAVNC108_02238_EMMANELLAIN_100_192","チッ……。<hex:02100103>親父の奴、また勝手なことを…………。"
"120","TEXT_HEAVNC108_02238_EMMANELLAIN_000_193","…………なあ、相棒。<hex:02100103>冒険者っていうのは、進む道を自分で決めるんだろ？<hex:02100103>そういう生き方、つらくないのかよ。"
"121","TEXT_HEAVNC108_02238_EMMANELLAIN_000_194","オレは名家の次男に生まれて、<hex:02100103>できることもできないことも、最初から全部決まってた。<hex:02100103>イシュガルド人として進むべき道を、ずっと示されてきた……。"
"122","TEXT_HEAVNC108_02238_EMMANELLAIN_000_195","そんな世界が急に壊れて、「さあどうする？」ってさ……<hex:02100103>迷ってるうちに、まわりはどんどん立派に主張しだして、<hex:02100103>オレ……焦ったんだ……。"
"123","TEXT_HEAVNC108_02238_EMMANELLAIN_000_196","どいつの主張も正しいような気がしてくる……<hex:02100103>だけど、どこかピンとこなくてさ。"
"124","TEXT_HEAVNC108_02238_EMMANELLAIN_100_196","考えるほど、わけがわからなくなった……。<hex:02100103>だから、デキる奴が最適な道を選んでくれるまで、<hex:02100103>いつもどおりにして待ってるのがいいって思ったんだ。"
"125","TEXT_HEAVNC108_02238_EMMANELLAIN_000_197","……なのに、アイツに殴られた痕が、いつまでも痛いんだよ。"
"126","TEXT_HEAVNC108_02238_EMMANELLAIN_000_198","オノロワをあんな風にさせたことも……<hex:02100103>オレが全部悪いわけじゃないって自分に弁解しても、<hex:02100103>悔しくて……ムカついて……最低に格好悪いんだ…………ッ！"
"127","TEXT_HEAVNC108_02238_EMMANELLAIN_000_199","だからせめて、この後のことくらいは自分で決める。<hex:02100103>合同演習に参加するかどうか、<hex:02100103>ちゃんと自分で話を聞いて、自分で答えを返す……。"
"128","TEXT_HEAVNC108_02238_EMMANELLAIN_000_200","<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>オレを、アイメリク卿に取り次いでくれないか？<hex:02100103>……神殿騎士団本部で待ってる。"
"129","TEXT_HEAVNC108_02238_THANCRED_000_205","エマネラン、見つけたみたいだな。"
"130","TEXT_HEAVNC108_02238_EMMANELLAIN_000_210","……今度は、ちゃんと自分で決める。<hex:02100103>だから、オレを取り次いでくれ。"
"131","TEXT_HEAVNC108_02238_TEMPLEKIGHTGATE_000_220","これは、<hex:022C0DFF07022903EB0203FF02200303>殿。<hex:02100103>アイメリク卿なら、公務で忙しくしておいでですが……<hex:02100103>何か大事なご用でしょうか？"
"132","TEXT_HEAVNC108_02238_TEMPLEKIGHTGATE_000_221","……わかりました。<hex:02100103>そういうことであれば、無論お通ししましょう。<hex:02100103>さあ、お連れ様と一緒にこちらへ。"
"133","TEXT_HEAVNC108_02238_Q3_000_223","「神殿騎士団総長室」へ移動しますか？"
"134","TEXT_HEAVNC108_02238_LUCIA_000_230","話は聞かせてもらった。<hex:02100103>アイメリク様のおっしゃるとおり、<hex:02100103>貴殿はもう、イシュガルドの変革と切り離せない存在だ。"
"135","TEXT_HEAVNC108_02238_LUCIA_000_235","どうか、ともに戦い、我々の歩みを見届けてほしい。<hex:02100103>……よろしく頼むぞ、<hex:022C0DFF07022903EB0203FF02200203>。"
"136","TEXT_HEAVNC108_02238_THANCRED_000_240","まったく……<hex:02100103>惚れこまれたもんだな、<hex:022C0DFF07022903EB0203FF02200203>。"
"137","TEXT_HEAVNC108_02238_THANCRED_000_241","最強の冒険者たるお前がどこにつくかは、<hex:02100103>「合同演習」の結果を決める、大きな要素になる。<hex:02100103>だからこそ自軍に誘ったと考えるのが、妥当なんだろうが……"
"138","TEXT_HEAVNC108_02238_THANCRED_000_242","あの総長殿ときたら、お前が頷いたとき、<hex:02100103>心底嬉しいって顔をしたもんだ。<hex:02100103>あれは意外と、嘘のつけない奴なんじゃないか？"
"139","TEXT_HEAVNC108_02238_THANCRED_000_243","俺も、ここまできたからには参加したい……が、<hex:02100103>さすがにそれは野暮ってものだな。<hex:02100103>……お前が信じた仲間たちを、全力で導いてやれよ。"
"140","TEXT_HEAVNC108_02238_SCENE00005_EVENTAREA_WARP_YESNO_TITLE","（★未使用／削除予定★）"
"141","TEXT_HEAVNC108_02238_SCENE00005_EVENTAREA_WARP_YESNO_YES","（★未使用／削除予定★）"
"142","TEXT_HEAVNC108_02238_SCENE00005_EVENTAREA_WARP_YESNO_NO","（★未使用／削除予定★）"
"143","TEXT_HEAVNC108_02238_A1_000_032","（★未使用／削除予定★）"
"144","TEXT_HEAVNC108_02238_A1_000_033","（★未使用／削除予定★）"
"145","TEXT_HEAVNC108_02238_A3_000_224","（★未使用／削除予定★）"
"146","TEXT_HEAVNC108_02238_A3_000_225","（★未使用／削除予定★）"
