"20","TEXT_FESEVN101_02206_SEQ_20",""
"21","TEXT_FESEVN101_02206_SEQ_21",""
"22","TEXT_FESEVN101_02206_SEQ_22",""
"23","TEXT_FESEVN101_02206_SEQ_23",""
"24","TEXT_FESEVN101_02206_TODO_00","コスタ・デル・ソルのレムムと話す"
"25","TEXT_FESEVN101_02206_TODO_01","白鴎塔北東のF.A.T.E.に参加して<hex:022811FF0A4576656E744974656DF61E8C080103>を入手"
"26","TEXT_FESEVN101_02206_TODO_02","リムサ・ロミンサのイロハに<hex:022811FF0A4576656E744974656DF61E8C080103>を渡す"
"27","TEXT_FESEVN101_02206_TODO_03","ハウケタ御用邸付近のF.A.T.E.に参加して<hex:022811FF0A4576656E744974656DF61E8C090103>を入手"
"28","TEXT_FESEVN101_02206_TODO_04","グリダニアのイロハに<hex:022811FF0A4576656E744974656DF61E8C090103>を渡す"
"29","TEXT_FESEVN101_02206_TODO_05","ビエルゴズ・ストライク東のF.A.T.E.に参加して<hex:022811FF0A4576656E744974656DF61E8C0A0103>を入手"
"30","TEXT_FESEVN101_02206_TODO_06","ウルダハのイロハに<hex:022811FF0A4576656E744974656DF61E8C0A0103>を渡す"
"31","TEXT_FESEVN101_02206_TODO_07","ブロンズレイクの<hex:02280CFF05454F626AF61E9EAC0103>で待機し発生したF.A.T.E.を達成"
"32","TEXT_FESEVN101_02206_TODO_08","リムサ・ロミンサのイロハと話す"
"33","TEXT_FESEVN101_02206_TODO_09","溺れた海豚亭のレムムに報告"
"34","TEXT_FESEVN101_02206_TODO_10",""
"35","TEXT_FESEVN101_02206_TODO_11",""
"36","TEXT_FESEVN101_02206_TODO_12",""
"37","TEXT_FESEVN101_02206_TODO_13",""
"38","TEXT_FESEVN101_02206_TODO_14",""
"39","TEXT_FESEVN101_02206_TODO_15",""
"40","TEXT_FESEVN101_02206_TODO_16",""
"41","TEXT_FESEVN101_02206_TODO_17",""
"42","TEXT_FESEVN101_02206_TODO_18",""
"43","TEXT_FESEVN101_02206_TODO_19",""
"44","TEXT_FESEVN101_02206_TODO_20",""
"45","TEXT_FESEVN101_02206_TODO_21",""
"46","TEXT_FESEVN101_02206_TODO_22",""
"47","TEXT_FESEVN101_02206_TODO_23",""
"48","TEXT_FESEVN101_02206_REMUMU_000_000","私、情報誌「ハーバーヘラルド」の記者で、レムムといいます。<hex:02100103>突然ですが、冒険者さん……取材に同行してもらえませんか？"
"49","TEXT_FESEVN101_02206_REMUMU_000_001","実は近ごろ噂の、ある旅人を取材したいんですけど、<hex:02100103>その方が現れるのは、危険な場所ばかりらしくて……。<hex:02100103>強そうな人に一緒にいてもらえると、心強いかなと！"
"50","TEXT_FESEVN101_02206_REMUMU_000_002","旅人は「ひんがしの国」から来た若い女性らしいんですが……<hex:02100103>ただ、その言動が「普通じゃない」っていう噂なんです。<hex:02100103>何だか、特ダネの予感……！"
"51","TEXT_FESEVN101_02206_REMUMU_000_003","最新情報によると、噂の女性は東ラノシアの、<hex:02100103>「コスタ・デル・ソル」付近で目撃されたみたいです。<hex:02100103>ぜひぜひ、現地でお会いしましょう！"
"52","TEXT_FESEVN101_02206_REMUMU_000_010","最新情報によると、噂の女性は東ラノシアの、<hex:02100103>「コスタ・デル・ソル」付近で目撃されたみたいです。<hex:02100103>ぜひぜひ、現地でお会いしましょう！"
"53","TEXT_FESEVN101_02206_REMUMU_000_020","ああ、冒険者さん！<hex:02100103>ありがとう、取材につきあってくれるんですね！<hex:02100103>噂の女性は、このへんで目撃されたらしいけど……"
"54","TEXT_FESEVN101_02206_REMUMU_100_020","あれっ……もしかして、あの人じゃ！？"
"55","TEXT_FESEVN101_02206_IROHA_000_021","失礼、つかぬことをお伺いしますが……。<hex:02100103>ここは、「ヴァナ・ディール」のどのあたりでございましょうか？"
"56","TEXT_FESEVN101_02206_REMUMU_000_022","「ヴァナ・ディール」……聞いたことのない地名ね。<hex:02100103>ここはエオルゼアの西部、ラノシア地方ですよ。<hex:02100103>あなたって、噂の「ひんがしの国」から来た旅人さん……よね？"
"57","TEXT_FESEVN101_02206_IROHA_000_023","確かに私めは、ひんがしの国より参りし者でございますが、<hex:02100103>「エオルゼア」なる土地の名は、耳になじみがありません。<hex:02100103>何といいましょうか、その……記憶がいろいろと、曖昧で。"
"58","TEXT_FESEVN101_02206_REMUMU_000_024","ええっ、記憶喪失ってこと？<hex:02100103>それは大変……何か、憶えてることはないの！？"
"59","TEXT_FESEVN101_02206_IROHA_000_025","私めの名は、イロハ。<hex:02100103>まだまだ未熟者ながら、武の道を究めるべく、修行中の身。<hex:02100103>生まれは、天晶暦の……確か……"
"60","TEXT_FESEVN101_02206_IROHA_000_026","……ああ、駄目でございます。<hex:02100103>虫喰いに遭った巻物のように、記憶が欠けてしまっております。<hex:02100103>何か、とても大切な使命を帯びていたように思えるのですが……。"
"61","TEXT_FESEVN101_02206_IROHA_000_027","はっきり憶えておりますのは……「天つ水影流・鏡裏」なる、<hex:02100103>技の極意を会得すべく修練を重ねていたこと。<hex:02100103>技を究めれば道も拓けようと、夢中で武具を振るっていた次第。"
"62","TEXT_FESEVN101_02206_REMUMU_000_028","気の毒に……<hex:02100103>でも、その技を究めることができれば、記憶が戻りそうなの？"
"63","TEXT_FESEVN101_02206_IROHA_000_029","はい、それは私めに課せられた、大いなる試練のようでございます。<hex:02100103>これを乗り越えれば、己を取り戻すこともできようかと……。"
"64","TEXT_FESEVN101_02206_REMUMU_000_030","冒険者さん、お聞きのとおりです。<hex:02100103>せっかく来ていただいたんですが、取材は中止しましょう！<hex:02100103>そのかわり、イロハさんの修行を手伝ってあげてほしいんです！"
"65","TEXT_FESEVN101_02206_REMUMU_000_031","イロハさんに、エオルゼアの地図をさしあげます。<hex:02100103>これでどこに行っても、冒険者さんと落ちあえるはず！"
"66","TEXT_FESEVN101_02206_IROHA_000_032","助太刀をいただけるならば……ありがたく、お受けいたします。<hex:02100103>実は私めにとって、ここは異邦の地のように思われ、<hex:02100103>少々、心細い思いをしておりましたゆえ。"
"67","TEXT_FESEVN101_02206_IROHA_000_033","見慣れぬ地図ではございますが……何とか読めそうでございます。<hex:02100103>では……手始めに、ここから南の浜辺に向かおうかと。<hex:02100103>修行の定石は浅瀬の魔物……誰かにそう教わった気がいたします。"
"68","TEXT_FESEVN101_02206_REMUMU_000_034","そのあたりに、記憶につながるものがあるのかもしれませんね！<hex:02100103>冒険者さん、どうかイロハさんの修行を助けてください。<hex:02100103>手がかりになりそうなものが見つかったら、届けてあげて！"
"69","TEXT_FESEVN101_02206_REMUMU_000_035","修行が終わったら、近くの街で落ちあうのがよさそうです。<hex:02100103>リムサ・ロミンサなら「ブルワークホール」あたりかな？"
"70","TEXT_FESEVN101_02206_REMUMU_000_040","イロハさんは、東ラノシアの「白鴎塔」付近で修行中のはず。<hex:02100103>彼女の修行を手伝って、記憶につながる手がかりを見つけたら、<hex:02100103>待ち合わせ場所の「ブルワークホール」に向かってください！"
"71","TEXT_FESEVN101_02206_IROHA_000_050","先刻は助太刀を頂戴し、恐縮でございます。<hex:02100103>貴方様のような凄腕とともに戦ったことで、<hex:02100103>私めの技のキレも、確実に増してきたように存じます。"
"72","TEXT_FESEVN101_02206_IROHA_000_051","浅瀬の魔物は、まさに修行にはうってつけの獲物でした。<hex:02100103>はて……この知恵を、私めはいったい誰に教わったのか……。"
"73","TEXT_FESEVN101_02206_IROHA_000_060","ふむ、先の修行の折に、この欠片を拾ったと……？<hex:02100103>掌から、何か……不思議な力を感じます。<hex:02100103>そう……昔日の光景が……脳裏に流れ込んでくるような……。"
"74","TEXT_FESEVN101_02206_IROHA_000_070","たった今、記憶の一部らしき場面が甦りましたぞ！<hex:02100103>最果ての城にて待ち受ける、甦りし闇の化身……。<hex:02100103>諸国の命運がかかった、大いなる戦い……。"
"75","TEXT_FESEVN101_02206_IROHA_000_071","……この敵を倒すことが、私めに託された使命なのでしょうか？<hex:02100103>強大な闇を討ち滅ぼすため、<hex:02100103>「天つ水影流・鏡裏」の技を究めるべく、修行中だったと……？"
"76","TEXT_FESEVN101_02206_IROHA_000_072","いえ……どうも、しっくりきません。<hex:02100103>きっとまだ、記憶が不完全だからでしょう。<hex:02100103>より精進を重ね、見失った己を取り戻さねば！"
"77","TEXT_FESEVN101_02206_IROHA_000_073","さて、次の修行先ですが……黒衣森の中央森林へと向かい、<hex:02100103>「ハウケタ御用邸」なる屋敷の近くに参りたいと思います。<hex:02100103>ただならぬ敵の存在を、感じるのでございます。"
"78","TEXT_FESEVN101_02206_IROHA_000_074","みごと敵を討ち果たした後は、森の都、<hex:02100103>「グリダニア」の冒険者ギルドにて落ちあいましょう。"
"79","TEXT_FESEVN101_02206_REMUMU_000_080","……イロハさんの記憶が、少し戻ってきた？<hex:02100103>それはよかったです！"
"80","TEXT_FESEVN101_02206_REMUMU_000_081","ふむふむ、次の修行の地は、中央森林の「ハウケタ御用邸」付近と。<hex:02100103>……また何か、手がかりが見つかったら、<hex:02100103>グリダニアの待ち合わせ場所まで届けてあげてくださいね！"
"81","TEXT_FESEVN101_02206_IROHA_000_100","たびたびの加勢、痛み入ります……。<hex:02100103>未熟な私めにとって、貴方様のような偉大な武人の戦いを、<hex:02100103>間近で目にすることが叶うのは、何よりの修行でございます！"
"82","TEXT_FESEVN101_02206_IROHA_000_110","……何と、またも奇妙な石が落ちていたとおっしゃるのですか？<hex:02100103>先の石とよく似ておりますが……少し、色味が違うような。<hex:02100103>ああ……何かが……声が、聞こえて参りました……！"
"83","TEXT_FESEVN101_02206_IROHA_000_120","……またしても、記憶の断片が甦りました。<hex:02100103>宿命を帯びた少女に導かれて赴いた、大いなる旅の思い出。"
"84","TEXT_FESEVN101_02206_IROHA_000_121","いえ、旅はその一度きりではなかったはず。<hex:02100103>無数の強敵と戦い、多くの畏友と絆を結んだ……。<hex:02100103>これは本当に、私めのような若輩の記憶でございましょうか？"
"85","TEXT_FESEVN101_02206_IROHA_000_122","ともあれ、貴方様の御助力により、<hex:02100103>「鏡裏」の極意も、おぼろげながら見えて参りました。<hex:02100103>技の神髄を会得すれば、確たる記憶も戻ってきましょうぞ！"
"86","TEXT_FESEVN101_02206_IROHA_000_123","最初は勝手のわからぬ地で、闇雲に戦っておりましたが……<hex:02100103>貴方様のような導き手を得たことは、誠に幸いでございました。<hex:02100103>これからも何卒、ご指導のほどを！"
"87","TEXT_FESEVN101_02206_IROHA_000_124","次なる目的地は南ザナラーンの「サゴリー砂漠」。<hex:02100103>計り知れない強敵と出会えそうな予感が、ひしといたします。<hex:02100103>腕試しの後は、「ウルダハ」の冒険者ギルドでお会いしましょう。"
"88","TEXT_FESEVN101_02206_REMUMU_000_130","……イロハさん、また何か思い出したんですか？<hex:02100103>冒険者さんが、彼女の修行を手伝ってくれたおかげですね。<hex:02100103>ありがとう！"
"89","TEXT_FESEVN101_02206_REMUMU_000_131","次は、南ザナラーンの「サゴリー砂漠」で武者修行を……？<hex:02100103>もしもまた、何か記憶のとっかかりが見つかったら、<hex:02100103>ぜひぜひウルダハで、イロハさんに渡してあげてください！"
"90","TEXT_FESEVN101_02206_IROHA_000_150","……度重なる加勢に、感謝の言葉もございません。<hex:02100103>「腕試し」などと軽々しく口にしたものの……<hex:02100103>私めの手に余る、とても、とても強い難敵でございました。"
"91","TEXT_FESEVN101_02206_IROHA_000_160","これは驚きました……まさに、二度あることは三度！<hex:02100103>ああ……これは、何の記憶でございましょう？<hex:02100103>決死の戦場……飛び交う言葉、幾重もの詠唱……。"
"92","TEXT_FESEVN101_02206_IROHA_000_170","……ようやく、全貌が見えて参りました。<hex:02100103>これは私めの体験したことではなく、ある英雄の冒険の記憶。<hex:02100103>強敵を討ち、多くの友を得、様々な地を訪れた……旅の追憶。"
"93","TEXT_FESEVN101_02206_IROHA_000_171","さきほど私めの胸を去来したのは、<hex:02100103>その方が時を超え、過去に旅したときの光景のようです。<hex:02100103>語られざる、語られてはならぬ、歴史の真実。"
"94","TEXT_FESEVN101_02206_IROHA_000_172","そしてもうひとつ、思い出したことがあります。<hex:02100103>……私めは、貴方様とは異なる世界に属する者。<hex:02100103>我々は、その世界を「ヴァナ・ディール」と呼んでおりました。"
"95","TEXT_FESEVN101_02206_IROHA_000_173","貴方様の厚き力添えのおかげで、<hex:02100103>曇っていた我が視界が、はっきりと拓けて参りました！<hex:02100103>今なら「鏡裏」の極意を究め、己を取り戻すこともできるかと。"
"96","TEXT_FESEVN101_02206_IROHA_000_174","濃緑に輝く湖畔にて、最後の難敵の気配を感じます。<hex:02100103>地図が示す湖の名は、「ブロンズレイク」……！<hex:02100103>極意を会得した暁には「リムサ・ロミンサ」の例の場所で再会を！"
"97","TEXT_FESEVN101_02206_REMUMU_000_180","……イロハさんが、もうすぐ極意を会得できそうですって！？<hex:02100103>うわぁ、それは本当にうれしい報せです！"
"98","TEXT_FESEVN101_02206_REMUMU_000_181","「ブロンズレイク」といえば、高地ラノシアですね！<hex:02100103>技が完成したら、前と同じブルワークホールで待ち合わせかな？"
"99","TEXT_FESEVN101_02206_REMUMU_000_190","……イロハさんと一緒に、技を完成させたですって！？<hex:02100103>わぁい、おめでとうございます～！"
"100","TEXT_FESEVN101_02206_REMUMU_000_191","確か、彼女が待ってるのはここじゃなくて、<hex:02100103>「ブルワークホール」のはずですよ。<hex:02100103>早く、下甲板層まで迎えにいってあげて！"
"101","TEXT_FESEVN101_02206_IROHA_000_200","ついに、ついに会得いたしました……「天つ水影流・鏡裏」の極意！<hex:02100103>これもすべて、貴方様のお導きがあってのこと！<hex:02100103>同時に、私めの記憶も鮮明に甦って参りました……！"
"102","TEXT_FESEVN101_02206_IROHA_000_201","私めが負っていたのは、想像よりもずっと重い使命でした。<hex:02100103>何故に、忘れてしまっていたのか……。<hex:02100103>不退転の決意をもって、旅に出たはずであったのに。"
"103","TEXT_FESEVN101_02206_IROHA_000_202","先にも申しあげたとおり、私めは、<hex:02100103>貴方様とは異なる「ヴァナ・ディール」という世界の生まれ。<hex:02100103>未曾有の危機が訪れた時代……。"
"104","TEXT_FESEVN101_02206_IROHA_000_203","世界の滅亡が、もはや不可避の運命となったとき……<hex:02100103>私めは時を超え、「過去の世界」へと旅立つこととなりました。"
"105","TEXT_FESEVN101_02206_IROHA_000_204","私めは過去の世界にて、ある英雄に助けを求めました。<hex:02100103>その英雄とは、我が「師匠」……。<hex:02100103>あの方ならば、必ずや、滅びの運命をも変えてくださいます。"
"106","TEXT_FESEVN101_02206_IROHA_000_205","……すでにお察しでしょうか？<hex:02100103>これまで、私めの脳裏に甦った「ひとりの英雄の記憶」の断片は、<hex:02100103>すべて我が師匠の、偉大なる旅の軌跡だったのでございます。"
"107","TEXT_FESEVN101_02206_IROHA_000_206","師匠に関することで、最近あった大切なことを、<hex:02100103>まだ、いくつか忘れているような気もするのですが……。<hex:02100103>……いずれ時が来れば、思い出すことも叶いましょう。"
"108","TEXT_FESEVN101_02206_IROHA_000_207","我が使命のことはひとまず措いて、<hex:02100103>続きは、レムム殿のところでお話ししたいと思います。<hex:02100103>彼女の口添えのおかげで、貴方様の助力を得られたのですから！"
"109","TEXT_FESEVN101_02206_IROHA_000_230","師匠に関することで、最近あった大切なことを、<hex:02100103>まだ、いくつか忘れているような気もするのですが……。<hex:02100103>……いずれ時が来れば、思い出すことも叶いましょう。"
"110","TEXT_FESEVN101_02206_REMUMU_000_240","イロハさんの記憶、戻ったそうですね！<hex:02100103>冒険者さんのおかげです！"
"111","TEXT_FESEVN101_02206_REMUMU_000_241","それでは、聞かせていただけますか……？<hex:02100103>このエオルゼアを訪れるまでのことを。"
"112","TEXT_FESEVN101_02206_REMUMU_000_900","滅びの歴史を変えるために、<hex:02100103>未来から過去へと、時を超える旅を……？"
"113","TEXT_FESEVN101_02206_IROHA_000_901","はい、私めは「ヴァナ・ディール」と呼ばれるその世界の、<hex:02100103>ただひとりの生き残りだったのでございます……。"
"114","TEXT_FESEVN101_02206_IROHA_000_902","私めは若き日の「師匠」と出会い、ともに戦っていたはずでした。<hex:02100103>ところが、目を覚ますと、何故かこの世界に……。<hex:02100103>ああ、今すぐにでも、師匠のもとに戻りたい……。"
"115","TEXT_FESEVN101_02206_REMUMU_000_903","ふふ……お師匠さんのことを、とっても慕っているんですね。"
"116","TEXT_FESEVN101_02206_IROHA_000_904","はい。<hex:02100103>師匠は稀代の英雄であり、我が人生の目標でございます。<hex:02100103>私めはその伝説を、子守唄のごとく聞いて育ちました……。"
"117","TEXT_FESEVN101_02206_IROHA_000_905","……伝説は、こうはじまっております。<hex:02100103>すべての起こりは「石」だったのだ、と。"
"118","TEXT_FESEVN101_02206_IROHA_000_906","3つの大国が並び立つ地に、師匠は冒険者として足を踏み入れ、<hex:02100103>やがて生ける伝説たちと、肩を並べて戦うまでになりました……。"
"119","TEXT_FESEVN101_02206_IROHA_000_907","師匠は、抗い続けました。<hex:02100103>甦りし悪夢「闇の王」に……神々の定めし、滅びの運命にさえ。<hex:02100103>すべては、ヴァナ・ディールに光を導くため。"
"120","TEXT_FESEVN101_02206_IROHA_000_908","東で、西で、時の果てにて……<hex:02100103>いくつもの絆が結ばれ、いくつもの伝説が紡がれてゆきました。<hex:02100103>どのひとつとて忘れえぬ、大切な物語たち……。"
"121","TEXT_FESEVN101_02206_IROHA_000_909","我が脳裏に、真っ先にこれらの記憶が甦ったのも、<hex:02100103>そのひとつひとつが、心に深く刻まれた光景だったからかと。<hex:02100103>私めが話をせがむたび、貴方様は快く語ってくださいましたから。"
"122","TEXT_FESEVN101_02206_IROHA_000_910","…………失礼をお許しください。<hex:02100103>私めとしたことが、まるで貴方様と師匠とを、<hex:02100103>取り違えるような物言いを。"
"123","TEXT_FESEVN101_02206_REMUMU_000_911","ふふ、雰囲気が似てるんでしょうか？<hex:02100103>彼<hex:02080AE905FF04E5A5B3FF0103>は冒険者としての大先輩ですものね。"
"124","TEXT_FESEVN101_02206_IROHA_000_912","私めの話は、まるで絵空事のように思われるでしょうが、<hex:02100103>私めにとってもまた、この世界は夢のごときもの……。"
"125","TEXT_FESEVN101_02206_IROHA_000_913","次に目を開くとき、私めはきっと、<hex:02100103>懐かしいヴァナ・ディールに立つ自身を見出すことでしょう。<hex:02100103>……未熟な私めをお導きいただき、ありがとうございました。"
"126","TEXT_FESEVN101_02206_IROHA_000_914","…………どうやら、まだ帰還できておらぬようですね。<hex:02100103>今しばらく修行を続けよとの、女神のご意思でしょうか？"
"127","TEXT_FESEVN101_02206_IROHA_000_915","またお会いいたしましょう、偉大なる先輩どの。<hex:02100103>この「エオルゼア」のいずこか……はたまた、別の世界で。"
"128","TEXT_FESEVN101_02206_REMUMU_000_916","……どこか別の世界を救うために、時を馳せる乙女かぁ。<hex:02100103>とっても不思議な話でしたけど、私は信じたいな。<hex:02100103>だって、そのほうが素敵じゃないですか！"
