"96","TEXT_BANGNA003_02257_DRYDOX_000_079","シュコォ……シュコォ……<hex:02100103>ウデキキ　真面目に　働いた。<hex:02100103>案外　いいヤツ　かわいいヤツ　これから　仲良くしたいかも～。"
"97","TEXT_BANGNA003_02257_STORYTELLER_000_080","シシシシシ……気前のいい狩人よ、<hex:02100103>ウデキキなら、まだ帰ってきてはおらぬぞ？"
"98","TEXT_BANGNA003_02257_STORYTELLER_000_081","うーむ……これはまずい予感がする。<hex:02100103>実を言うとウデキキは、<hex:02100103>まだ完全には「分かたれ」ておらん、不安定な状態なのだ。"
"99","TEXT_BANGNA003_02257_STORYTELLER_000_082","「繋がりし者たち」と戦えぬのがその証拠……。<hex:02100103>かすかに聞こえる「意思の囁き」が、<hex:02100103>同族に手を出せぬようにしているようだ。"
"100","TEXT_BANGNA003_02257_STORYTELLER_100_082","だが、たとえ同族であっても、<hex:02100103>塚や同胞のためとあらば、戦うというのが我々の「意志」。<hex:02100103>そのためにも、奴は「分かたれ」なくてはならない……。"
"101","TEXT_BANGNA003_02257_STORYTELLER_000_083","自我の目覚めは偶然に起こるものだが、<hex:02100103>完全に「分かたれ」るためには、何かをやり遂げたいという、<hex:02100103>「自己の肯定」が必要になるのだ。"
"102","TEXT_BANGNA003_02257_STORYTELLER_000_084","それを成せない者は……<hex:02100103>いつか自我を失い、「グナースの塚」へと戻ることになる。<hex:02100103>我々はそれを、グナース族の運命として受け入れてきた……。"
"103","TEXT_BANGNA003_02257_STORYTELLER_000_085","しかし、今回は断じて受け入れることはできん！<hex:02100103>ヴァスの塚は、ウデキキを失うわけにはいかんのだ！"
"104","TEXT_BANGNA003_02257_STORYTELLER_000_086","シシシシシ……まだ間に合うはずだ！<hex:02100103>ヒトの狩人よ、どうか「グナースの塚」へ向かったであろう、<hex:02100103>「ウデキキ」を探して、その名を呼びかけてやってくれ！"
"105","TEXT_BANGNA003_02257_STORYTELLER_000_089","シシシシシ……まだ間に合うはずだ！<hex:02100103>ヒトの狩人よ、どうか「グナースの塚」へ向かったであろう、<hex:02100103>「ウデキキ」を探して、その名を呼びかけてやってくれ！"
"106","TEXT_BANGNA003_02257_UDEKIKI_000_090","シシシシシ……ここはどこ？<hex:02100103>オイラは……だれ？"
"107","TEXT_BANGNA003_02257_SYSTEM_100_095","チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで『ウデキキ』を含む、<hex:02100103>好きな言葉を入力し、ウデキキに呼びかけましょう。"
"108","TEXT_BANGNA003_02257_SYSTEM_100_096","ウデキキ"
"109","TEXT_BANGNA003_02257_UDEKIKI_000_100","シシシシシ……ウデキキ？"
"110","TEXT_BANGNA003_02257_UDEKIKI_000_101","……そうだ、オイラはウデキキ！<hex:02100103>腕利きの冒険者になるんだ！"
"111","TEXT_BANGNA003_02257_UDEKIKI_000_102","シシシシシ……なんでこんなところに？<hex:02100103>師匠まで、どうしたんだ？<hex:02100103>早く、「ヴァスの塚」に帰らないと……。"
"112","TEXT_BANGNA003_02257_STORYTELLER_100_105","シシシシシ……間に合ってよかった。<hex:02100103>ヒトの狩人よ、ウデキキを取り戻してくれたこと、感謝するぞ。<hex:02100103>報告は聞いている、金属製品を得ることができて、なによりだ。"
"113","TEXT_BANGNA003_02257_UDEKIKI_000_110","シシシシシ……さっきはありがとう。<hex:02100103>記憶に混乱があるけど、話はストーリーテラーから聞いたよ。<hex:02100103>自我を失いかけていたところを、助けてくれたんだね。"
"114","TEXT_BANGNA003_02257_UDEKIKI_000_111","師匠、黙っていてゴメンよ。<hex:02100103>オイラ、今も「繋ぎ止めし者」の「意思の囁き」が聴こえるんだ。<hex:02100103>……しかも、その声はどんどん大きくなっている。"
"115","TEXT_BANGNA003_02257_UDEKIKI_000_112","シシシシシ……せっかく「やりたいこと」を見つけたのに、<hex:02100103>自我が消えちまうなんて絶対に嫌だよ……。"
"116","TEXT_BANGNA003_02257_UDEKIKI_000_113","オイラは、腕利きの冒険者になるんだ！<hex:02100103>「意思の囁き」なんか聴こえなくなるくらい、<hex:02100103>ギルドの依頼をがんばって、そんなもん乗り越えてやるんだ！"
"117","TEXT_BANGNA003_02257_SYSTEM_000_200","「イディルシャイア」が、<hex:02100103>「ヴァスの冒険者ギルド」の取引先に加わりました！"
"118","TEXT_BANGNA003_02257_SYSTEM_000_210","「グナース族：分かたれし者たち」との友好関係が、<hex:02100103>「敬意」になりました。<hex:02100103>彼らの必要とする物資を得たことで、尊敬を集めたようです。"
"119","TEXT_BANGNA003_02257_SYSTEM_000_211","これ以降、ヴァスの塚にいる「サーチャー」より、<hex:02100103>新たな「友好部族デイリークエスト」を受注することができます。"
"120","TEXT_BANGNA003_02257_SYSTEM_100_212","さらに、「グナース族：分かたれし者たち」の、<hex:02100103>「友好部族デイリークエスト」で獲得できる経験値に、<hex:02100103>ボーナスが付加されます！"
"121","TEXT_BANGNA003_02257_SYSTEM_100_220","なお、友好ランクが上がった当日に限り、<hex:02100103>「サーチャー」から受注できるデイリークエストの数が、<hex:02100103>ボーナスとして、3つ追加されています。"
"122","TEXT_BANGNA003_02257_SYSTEM_100_221","友好ランクが上がる前に発行されたデイリークエストを、<hex:02100103>すべて受注するとボーナス分が発行され、<hex:02100103>受注権のある限り、これを受注することができます。"
"123","TEXT_BANGNA003_02257_SYSTEM_100_225","また、「アキンド」より、<hex:02100103>「友好関係：敬意」の商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
