"62","TEXT_HEAVNY211_02230_KRILE_000_042","……小さいからって侮ってるわけじゃないのはわかるけど、<hex:02100103>これでもあなたより、かなりお姉さんだと思うわよ？<hex:02100103>年上には、それなりの敬意を示さなくっちゃね。"
"63","TEXT_HEAVNY211_02230_UNUKALHAI_000_043","これは失礼、どうかご容赦を……。<hex:02100103>では、さっそくですが……今回の作戦の概要を説明します。"
"64","TEXT_HEAVNY211_02230_UNUKALHAI_000_044","今回の討滅目標は、三闘神の一柱、魔神「セフィロト」です。<hex:02100103>かつて南方の大陸に棲んでいた、樹状種族の主神ですが……<hex:02100103>幾多の激戦を経たのち、古代アラグ帝国の手に落ちました。"
"65","TEXT_HEAVNY211_02230_UNUKALHAI_000_045","アラグでは捕らえた蛮神を、動力源として用いていました。<hex:02100103>セフィロトは現在も、生かさず殺さずの「半覚醒状態」……<hex:02100103>夢うつつで微睡んだまま、その能力を利用されています。"
"66","TEXT_HEAVNY211_02230_UNUKALHAI_000_046","蛮神が消滅しないのは、修復装置を兼ねた拘束具によって、<hex:02100103>強制的に顕現を維持されているからです。<hex:02100103>すなわち……"
"67","TEXT_HEAVNY211_02230_KRILE_000_047","要するに、その拘束具があるかぎり、<hex:02100103>蛮神を討滅することができないということでしょう？<hex:02100103>ところが拘束具を解けば、制御を失って暴れはじめる……と。"
"68","TEXT_HEAVNY211_02230_KRILE_000_048","だったら、二手にわかれるしかない……。<hex:02100103>管制部に踏み込んで、拘束具の機能を停止させる役と、<hex:02100103>解放された魔神と戦って、討滅する役……違うかしら？"
"69","TEXT_HEAVNY211_02230_UNUKALHAI_000_049","……そのとおりです。<hex:02100103>驚きました……貴方は心の壁を「超える力」を持つそうですが、<hex:02100103>まさかこれほど的確に、心中を読まれるとは……。"
"70","TEXT_HEAVNY211_02230_KRILE_000_050","そんな細かいことまでわかるほど、便利な力じゃないわ。<hex:02100103>命がけの任務だから、必死に予習しただけよ。<hex:02100103>結局、蛮神に近づく役は、わたしや彼<hex:02080AE905FF04E5A5B3FF0103>なんでしょ？"
"71","TEXT_HEAVNY211_02230_YSHTOLA_000_051","たしかに、私やウリエンジェが蛮神に近づけば、<hex:02100103>魅入られて「テンパード」にされるリスクがある……。<hex:02100103>作戦を完遂しうるのは……「超える力」を持つ者だけ。"
"72","TEXT_HEAVNY211_02230_KRILE_000_052","わたしが拘束具を解いて、セフィロトを覚醒させ、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん率いる部隊がそれを叩く。<hex:02100103>……どちらも替えのきかない、盤上の駒ってわけね。"
"73","TEXT_HEAVNY211_02230_KRILE_100_052","さて、と……。<hex:02100103>ここの出入口を管理してるのは…………「あの子」ね？"
"74","TEXT_HEAVNY211_02230_VERIFICATIONSYSTEM_000_053","ブゥン……「認証システム」起動……。<hex:02100103>「三闘神制御区」の入場ゲートをアンロック。<hex:02100103>解錠申請……承認……。"
"75","TEXT_HEAVNY211_02230_UNUKALHAI_000_054","こうも簡単に古代の機器を操るとは……<hex:02100103>さすがは、バルデシオン委員会に名を連ねる方だ。<hex:02100103>蛮神の封印解除はおまかせしましょう……道中は僕もお供します。"
"76","TEXT_HEAVNY211_02230_YSHTOLA_000_055","……さっきの話を聞いていなかったの？<hex:02100103>警備網を突破するために、クルルの護衛は欲しいところだけど、<hex:02100103>「超える力」のない者が、あそこに立ち入れば……"
"77","TEXT_HEAVNY211_02230_UNUKALHAI_000_056","気遣いは無用です。<hex:02100103>僕がテンパードになる可能性はない……とだけ、<hex:02100103>お答えしておきましょう。"
"78","TEXT_HEAVNY211_02230_VERIFICATIONSYSTEM_000_057","ブゥン……「認証システム」より緊急警報……。<hex:02100103>防空識別エリアにて、接近中の飛翔体を多数感知。<hex:02100103>現在、迎撃システムが対応中。"
"79","TEXT_HEAVNY211_02230_YSHTOLA_000_058","帝国軍のお出ましね……陽動はまかせて。<hex:02100103>ウリエンジェ、行くわよ！"
"80","TEXT_HEAVNY211_02230_KRILE_000_059","じゃあ、わたしたちは先に向かうわね。<hex:02100103>怖くないって言えば、嘘になるけど……。<hex:02100103>あなたたちだけに、危険な役回りを押しつけてはおけないもの。"
"81","TEXT_HEAVNY211_02230_KRILE_000_060","敵は、あのアラグ帝国軍の猛攻を幾度も退けた、<hex:02100103>強大な蛮神だと記録されているわ。<hex:02100103>一瞬でも気を抜けば、命を危険にさらすことになる……。"
"82","TEXT_HEAVNY211_02230_KRILE_000_061","わたしも蛮神の力を、できるだけ抑えた状態で解放するつもり。<hex:02100103>そうね……おじいちゃんに教わった、<hex:02100103>「寝起きが悪い子の起こし方」を、試してみようかしら？"
"83","TEXT_HEAVNY211_02230_UNUKALHAI_000_080","魔神「セフィロト」を、決して侮ってはいけません。<hex:02100103>もっとも「油断」など、貴方のような英雄にとって、<hex:02100103>無縁の言でありましょうが……。"
"84","TEXT_HEAVNY211_02230_VERIFICATIONSYSTEM_000_090","ブゥン……「認証システム」起動……。<hex:02100103>識別コードを確認中……承認済み……。<hex:02100103>あなたは「三闘神制御区」への入場を許可されています。"
"85","TEXT_HEAVNY211_02230_KRILE_000_200","ごくろうさま！<hex:02100103>あなたが戦う姿を見るのは、これが初めてじゃないけど……<hex:02100103>すべての次元が違う……見ていて、震えが止まらなかったわ！"
"86","TEXT_HEAVNY211_02230_UNUKALHAI_000_201","これが、真の「英雄」の力……。<hex:02100103>あのときの僕に……なかったもの……。"
"87","TEXT_HEAVNY211_02230_KRILE_000_202","クルルです……あ、ヤ・シュトラさん？<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんの活躍で、任務は無事完了！<hex:02100103>……はい、みんな無事ですよ！"
"88","TEXT_HEAVNY211_02230_KRILE_000_203","……そちらも、ごくろうさまでした！<hex:02100103>おかげさまで、帝国軍の邪魔も入らなかったわ。<hex:02100103>ええ……了解……では、「石の家」で合流しましょう！"
"89","TEXT_HEAVNY211_02230_UNUKALHAI_000_204","管制部に向かう道中では、テンパードたちの身体が、<hex:02100103>奇妙な機械で保存されていましたが、彼らは今も眠ったまま……。<hex:02100103>よって、再召喚の儀式が行われる危険はありません。"
"90","TEXT_HEAVNY211_02230_KRILE_000_205","魔神「セフィロト」復活の可能性は、消えたわけね。<hex:02100103>じゃ、意気揚々と引き揚げましょ！"
"91","TEXT_HEAVNY211_02230_REGULAVANHYDRUS_000_207","フッ……よい勘をしているな、少年。"
"92","TEXT_HEAVNY211_02230_REGULAVANHYDRUS_000_208","帝国軍第VI軍団を預かりし、このレグラ・ヴァン・ヒュドルス……<hex:02100103>どうやらあの蛮族の女に、一杯喰わされたようだ。<hex:02100103>まんまと陽動に乗せられ、貴様らに先を越されるとはな……。"
"93","TEXT_HEAVNY211_02230_UNUKALHAI_000_209","貴方がたの狙いは、アラグの蛮神制御技術でしたね……。<hex:02100103>僕から見れば、蛮神を利用しようなどという発想自体が、<hex:02100103>「蛮族」の浅知恵です……！"
"94","TEXT_HEAVNY211_02230_REGULAVANHYDRUS_000_210","悪いが、子どもを殺める趣味はない。<hex:02100103>我が敵にふさわしい強さを身につけるまで、生き延びることだな。"
"95","TEXT_HEAVNY211_02230_KRILE_000_211","大丈夫？<hex:02100103>……何かあったの！？"
"96","TEXT_HEAVNY211_02230_UNUKALHAI_000_212","なんでもありません……少し、怪しい気配を感じたまで。"
"97","TEXT_HEAVNY211_02230_KRILE_000_213","……本当？<hex:02100103>その冷静な仮面の下にあるのは……<hex:02100103>希望へのあこがれ……力への渇望……そして、深い後悔。"
"98","TEXT_HEAVNY211_02230_KRILE_000_214","もしかして……いつかその呪具で、<hex:02100103>真の「英雄」を相手に、自分の力を試してみたい……<hex:02100103>そんな想いを秘めてもいたり……？"
"99","TEXT_HEAVNY211_02230_UNUKALHAI_000_215","「超える力」で…………僕の心を……？"
"100","TEXT_HEAVNY211_02230_KRILE_000_216","……あてずっぽうよ。<hex:02100103>わたしの言葉のどこかに、思いあたるフシがあったのかしら？"
"101","TEXT_HEAVNY211_02230_KRILE_100_216","図星みたいね。"
"102","TEXT_HEAVNY211_02230_KRILE_000_217","……あのね、わたしにわかるのは、相手が「伝えたい」ことだけ。<hex:02100103>「言葉の壁」は超えられても、「心」が読めるわけではないの。<hex:02100103>だから心の内側にまで、仮面をつける必要はないわよ。"
"103","TEXT_HEAVNY211_02230_UNUKALHAI_000_218","かまをかけられた、というわけですか。<hex:02100103>エオルゼアの人たちは、みんな手強い……。"
"104","TEXT_HEAVNY211_02230_UNUKALHAI_000_300","どうでしたか……魔神「セフィロト」を討った感想は？<hex:02100103>「暁」の面々も、まもなくこの部屋にいらっしゃいます。"
"105","TEXT_HEAVNY211_02230_URIANGER_000_310","感謝します……あなたという「光」を迎え入れることで、<hex:02100103>魔大陸に封じられし、アラグの負の遺産……<hex:02100103>「三闘神」の討滅計画は、第一歩を踏み出すことができました。"
"106","TEXT_HEAVNY211_02230_URIANGER_000_311","残る闘神は、あと二柱……。<hex:02100103>されどその力はセフィロトと同等か、それ以上とも伝えられます。<hex:02100103>今は戦いの疲れを癒し、慎重に事を進めてゆきましょう……。"
"107","TEXT_HEAVNY211_02230_UNUKALHAI_000_312","それは、帝国軍の動きしだいですね。<hex:02100103>彼らは彼らなりの理想を掲げていますが……蛮神制御は、<hex:02100103>ひとつの次元を滅ぼしうる、禁断の技術だと理解していません。"
"108","TEXT_HEAVNY211_02230_UNUKALHAI_000_313","我が主によれば、もともとは魔神「セフィロト」も、<hex:02100103>この世界で最初の聖樹が、神格化された存在だったとのこと。<hex:02100103>純粋な信仰心、崇高な理想こそ……最も恐るべき力なのです。"
"109","TEXT_HEAVNY211_02230_YSHTOLA_000_314","…………。<hex:02100103>「ひとつの次元」に……「この世界」ね……。"
"110","TEXT_HEAVNY211_02230_UNUKALHAI_000_315","お気になさらず……ただの言葉のあやですよ。"
"111","TEXT_HEAVNY211_02230_KRILE_100_315","うーん……この前会ったときは、<hex:02100103>少しだけ、あなたの素顔が垣間みえた気がしたんだけど……<hex:02100103>何だかまた、もとに戻ってしまったみたいね。"
"112","TEXT_HEAVNY211_02230_KRILE_000_316","あのときは何かがあって、余裕をなくしていたのかな？<hex:02100103>もしかして、あなたのいう「我が主」に関係すること……？"
"113","TEXT_HEAVNY211_02230_UNUKALHAI_000_317","……僕のことなど、どうだっていいでしょう。"
"114","TEXT_HEAVNY211_02230_KRILE_000_318","ごめんね、興味本位で聞いたわけじゃないの。<hex:02100103>ただ、これからいっしょに戦う仲間のことを何も知らなかったら、<hex:02100103>安心して背中を預けられないでしょ？"
"115","TEXT_HEAVNY211_02230_KRILE_000_319","前に、かまをかけるような真似をしたことは、謝るわ。<hex:02100103>わたしたちと同じような心の持ち主か、確かめてみたかったのよ。<hex:02100103>……年相応の少年の反応だったから、お姉さん、少し安心したけどね。"
"116","TEXT_HEAVNY211_02230_KRILE_000_320","それじゃ、また事態に進展があったら、呼んでちょうだいね？"
"117","TEXT_HEAVNY211_02230_UNUKALHAI_000_321","「仲間」か……。"
