"64","TEXT_HEAVNM202_02286_RADLIA_000_049","……妖異を滅すべしという想い、それは我らもおなじ。<hex:02100103>どうか、この空の平和のため、そなたら「大鷲連合」の力を、<hex:02100103>我らに貸してはもらえぬだろうか？"
"65","TEXT_HEAVNM202_02286_RADLIA_000_050","…………ごめんだね。<hex:02100103>この空の平和なんて、今のアタイが受け止めるには広すぎる。"
"66","TEXT_HEAVNM202_02286_RADLIA_000_051","個人的な因縁が理由じゃないよ……そもそも無理なんだ。<hex:02100103>うちの主力部隊は、遺跡でみんな死んじまった……。<hex:02100103>力になれるほどの戦力は、もう「大鷲連合」にはない。"
"67","TEXT_HEAVNM202_02286_LEOFARD_000_052","ずいぶんと、アクが抜けちまったもんだな。<hex:02100103>仲間がいないと怖いんで、ケツまくって逃げ出しますってか？<hex:02100103>まったく、つまらねえ女を救出したもんだ……！"
"68","TEXT_HEAVNM202_02286_RADLIA_000_053","そうやって、アタイを奮起させようって魂胆だろう……？<hex:02100103>だが、すまないね……マハの古文書はアンタらに託すよ。<hex:02100103>うまく使って、妖異どもをぶちのめしておくれ……。"
"69","TEXT_HEAVNM202_02286_LEOFARD_000_054","……おい、ねこジジイ。<hex:02100103>そのボロ本を、一秒でも早く解き明かしやがれ。<hex:02100103>「要」の力を使いこなす方法を、何としても突き止めるんだ。"
"70","TEXT_HEAVNM202_02286_LEOFARD_000_055","道化野郎を退散させることはできたが、<hex:02100103>完全に消滅させられたわけじゃなかった……。<hex:02100103>女王との対決にゃ、まだまだ力不足ってことだからな。"
"71","TEXT_HEAVNM202_02286_LEOFARD_000_056","他の連中は、それぞれの仕事に全力を注ぐことに集中しろ。<hex:02100103>調査でも修行でも、やり過ぎて足りない、ってことはねえ。"
"72","TEXT_HEAVNM202_02286_LEOFARD_000_057","……妖異どもの首、必ず「レッドビル」がいただく。<hex:02100103>これ以上、この自由な空を荒らされてたまるかよ……。"
"73","TEXT_HEAVNM202_02286_DIABOLOS_000_060","……「要」は、ヒトどもの手に渡ったか。"
"74","TEXT_HEAVNM202_02286_FERDIAD_000_061","ディアボロス様、申し訳ございまセン……。<hex:02100103>しかし、必ずやこの手で、連中を葬り去ってみせますノデ……！"
"75","TEXT_HEAVNM202_02286_DIABOLOS_000_062","夜闇に潜んで事を為さんとするのも、そろそろ限界か……。<hex:02100103>我の障害となり立ちはだかるのならば、もはや捨て置けぬ。"
"76","TEXT_HEAVNM202_02286_DIABOLOS_000_063","女王の力が満ちるのも、まもなく……！<hex:02100103>そのときこそ、我の宿願が叶うのだから！！"
