"30","TEXT_HEAVNY103_02282_TODO_06",""
"31","TEXT_HEAVNY103_02282_TODO_07",""
"32","TEXT_HEAVNY103_02282_TODO_08",""
"33","TEXT_HEAVNY103_02282_TODO_09",""
"34","TEXT_HEAVNY103_02282_TODO_10",""
"35","TEXT_HEAVNY103_02282_TODO_11",""
"36","TEXT_HEAVNY103_02282_TODO_12",""
"37","TEXT_HEAVNY103_02282_TODO_13",""
"38","TEXT_HEAVNY103_02282_TODO_14",""
"39","TEXT_HEAVNY103_02282_TODO_15",""
"40","TEXT_HEAVNY103_02282_TODO_16",""
"41","TEXT_HEAVNY103_02282_TODO_17",""
"42","TEXT_HEAVNY103_02282_TODO_18",""
"43","TEXT_HEAVNY103_02282_TODO_19",""
"44","TEXT_HEAVNY103_02282_TODO_20",""
"45","TEXT_HEAVNY103_02282_TODO_21",""
"46","TEXT_HEAVNY103_02282_TODO_22",""
"47","TEXT_HEAVNY103_02282_TODO_23",""
"48","TEXT_HEAVNY103_02282_ESUMIYAN_000_000","お待ちしていましたよ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>偉大なる白魔法を身につけたあなたの力を、<hex:02100103>再びお借りしたいのです……。"
"49","TEXT_HEAVNY103_02282_ESUMIYAN_000_001","お待ちしていましたよ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>あなたの力を、再びお借りしたいのです……。"
"50","TEXT_HEAVNY103_02282_ESUMIYAN_000_002","お待ちしておりました。<hex:02100103>やんごとなきお方が、再びあなたの力をお借りしたいと、<hex:02100103>おっしゃっているのです……。"
"51","TEXT_HEAVNY103_02282_ESUMIYAN_000_003","あなたは以前、「古アムダプール市街」に赴き、<hex:02100103>悪夢のような霧を払ってくれましたね？<hex:02100103>その件については、とても感謝しています。"
"52","TEXT_HEAVNY103_02282_ESUMIYAN_000_004","あれから我々は、精霊たちとともに、<hex:02100103>腐り果てた「古アムダプール市街」を森に還そうと、<hex:02100103>努力していたのですが……。"
"53","TEXT_HEAVNY103_02282_ESUMIYAN_000_005","突然、精霊たちが、かの地を忌避するようになったのです。<hex:02100103>どうやら、遺跡の深部に強力な魔力を有する存在が残っており、<hex:02100103>これを嫌っている様子……。"
"54","TEXT_HEAVNY103_02282_ESUMIYAN_000_006","この問題の解決のため、「ラヤ・オ・センナ」様が、<hex:02100103>ぜひあなたの助力を受けたいとおっしゃっています。<hex:02100103>南部森林に赴き、依頼の詳細を聞いてはいただけませんか？"
"55","TEXT_HEAVNY103_02282_ESUMIYAN_000_007","南部森林のキャンプ・トランキル付近におられる、<hex:02100103>「ラヤ・オ・センナ」様より、依頼の詳細をお聞きください。"
"56","TEXT_HEAVNY103_02282_RAYAOSENNA_000_010","待ってたわ、また来てくれてありがとう。<hex:02100103>今回は、前回以上に厄介な仕事になる気がしているから、<hex:02100103>ア・トワ様の後継者でもある、あんたにしか頼めなくてね。"
"57","TEXT_HEAVNY103_02282_RAYAOSENNA_000_011","「古アムダプール市街」の件ね？<hex:02100103>白魔道士であるあんたが協力してくれれば、今回も安心だわ！"
"58","TEXT_HEAVNY103_02282_RAYAOSENNA_000_012","「古アムダプール市街」の件を聞いて、来てくれたのね？<hex:02100103>再び依頼を受けてくれたこと、感謝しているわ。"
"59","TEXT_HEAVNY103_02282_RAYAOSENNA_000_013","「古アムダプール市街」に眠っていた「闇の存在」を、<hex:02100103>あんたが退けてくれたことは、私も知ってるし、疑ってもない。<hex:02100103>でも、まだ強力な魔力を有する存在が、潜んでいるようなのよ。"
"60","TEXT_HEAVNY103_02282_RAYAOSENNA_000_014","おかげで、精霊たちがひどく取り乱して、<hex:02100103>腐敗した遺跡の浄化どころじゃなくなっちゃってね……。"
"61","TEXT_HEAVNY103_02282_RAYAOSENNA_000_015","精霊たちは、私たち角尊の方で、どうにかして鎮めるわ。<hex:02100103>あんたには、その間に選抜隊を組んで遺跡を捜索し、<hex:02100103>問題の原因を突き止めて、排除してもらいたいのよ。"
"62","TEXT_HEAVNY103_02282_RAYAOSENNA_000_016","大封扉の前にいる鬼哭隊の「アルフェヌ」に声をかければ、<hex:02100103>「古アムダプール市街」の遺跡に、入ることができるわ。<hex:02100103>万全の準備を整えてから、仕事に取りかかってちょうだい！"
"63","TEXT_HEAVNY103_02282_RAYAOSENNA_000_017","大封扉の前にいる鬼哭隊の「アルフェヌ」に声をかければ、<hex:02100103>「古アムダプール市街」の遺跡に、入ることができるわ。<hex:02100103>万全の準備を整えてから、仕事に取りかかってちょうだい！"
"64","TEXT_HEAVNY103_02282_ALPHENE_000_020","三重の幻術皇より、話は伺っています。<hex:02100103>再び「古アムダプール市街」の調査に向かってくださるとは、<hex:02100103>度々のご協力に、心より感謝します。"
"65","TEXT_HEAVNY103_02282_ALPHENE_000_021","精霊たちが怯えて取り乱すほどの相手となれば、<hex:02100103>前回以上に、危険な脅威が潜んでいるに違いありません。<hex:02100103>くれぐれもお気を付けて……。"
"66","TEXT_HEAVNY103_02282_ALPHENE_000_022","精霊たちが怯えて取り乱すほどの相手となれば、<hex:02100103>前回以上に、危険な脅威が潜んでいるに違いありません。<hex:02100103>くれぐれもお気を付けて……。"
"67","TEXT_HEAVNY103_02282_ESUMIYAN_000_030","すでに帰還しているとは、さすがです。<hex:02100103>こちらも精霊たちを鎮める儀式を、終えることができました。<hex:02100103>……さっそくですが、遺跡の中の様子をうかがっても？"
"68","TEXT_HEAVNY103_02282_ESUMIYAN_000_031","なんと、以前とはまったく異なる脅威が……！？<hex:02100103>「闇の存在」の残党が潜んでいると思い込んでいましたが、<hex:02100103>どうやら間違いだったようですね。"
"69","TEXT_HEAVNY103_02282_RAYAOSENNA_000_032","動く石像……ね。<hex:02100103>アムダプールの白魔道士たちが、都市を護るために創り出した、<hex:02100103>「生命なき守護者」といったところかしら？"
"70","TEXT_HEAVNY103_02282_ESUMIYAN_000_033","なるほど……敵対する「闇の存在」が目覚めたことに呼応し、<hex:02100103>守護者たちもまた、覚醒したのかもしれませんね。<hex:02100103>しかし、それを精霊たちが忌避したのは、何故でしょう？"
"71","TEXT_HEAVNY103_02282_RAYAOSENNA_000_034","守護者たちは、強力な魔力を持つ精霊たちを、<hex:02100103>敵対する魔法都市「マハ」が送り込んできた侵略者と認識し、<hex:02100103>敵意を向けてきたのかも……想像でしかないけれどね。"
"72","TEXT_HEAVNY103_02282_ESUMIYAN_000_035","ふむ……確かに、そうだとすれば合点がいきます。<hex:02100103>それにしても、「闇の存在」に「生命なき守護者」とは……<hex:02100103>「魔大戦」がどれほど凄まじかったか、想像に難くないですね……。"
"73","TEXT_HEAVNY103_02282_ESUMIYAN_000_036","とにかく、これで遺跡の浄化を再開できそうです。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、どうもありがとうございました。"
"74","TEXT_HEAVNY103_02282_ALPHENE_000_037","度々ご協力いただき、本当にありがとうございました！<hex:02100103>事の顛末を、三重の幻術皇にお伝えください。"
