"54","TEXT_HEAVNC109_02239_LUCIA_000_025","皇都の警備は、アンドゥルー卿ら居残り組だけでなく、<hex:02100103>自警団のシムやウデスタンたちが、快く引き受けてくれた。<hex:02100103>心置きなく、神殿騎士団コマンドとして参戦できるな！"
"55","TEXT_HEAVNC109_02239_HILDA_000_030","ドラゴン狩りでもないのに、<hex:02100103>貴族と平民が力を合わせて戦う……<hex:02100103>こんなの、竜詩戦争がはじまって以来、初じゃないかい？"
"56","TEXT_HEAVNC109_02239_HILDA_000_031","フフフ、俄然わくわくしてきたよ！<hex:02100103>イシュガルドの強さを存分に見せつけて、<hex:02100103>国中を大いに沸かせてやろうじゃないか！"
"57","TEXT_HEAVNC109_02239_THANCRED_000_035","各国のグランドカンパニーから、誰が参戦するか見ものだな。<hex:02100103>頑張れよ、イシュガルドの盟友<hex:022C0DFF07022903EB0203FF02200203>！"
"58","TEXT_HEAVNC109_02239_MESSENGER02239_000_036","君も、イシュガルド軍の一員か？<hex:02100103>此度の合同演習開催、我らが盟主も大変喜んでおいでだ。<hex:02100103>正々堂々、よい戦いにしよう！"
"59","TEXT_HEAVNC109_02239_LOANNE_000_037","とても急なことではあったが、<hex:02100103>合同演習の準備は、ほとんど整っている。<hex:02100103>あとは参加者が集まるのを待つのみだ。"
"60","TEXT_HEAVNC109_02239_CHAUNOLLET_000_038","イシュガルド軍には、神殿騎士のみならず、<hex:02100103>自警団の平民も混ざっているとか……<hex:02100103>ククッ……お手並み拝見といこうか。"
"61","TEXT_HEAVNC109_02239_EMMANELLAIN_000_040","オ、オマエも来たか……！<hex:02100103>ほかの連中はみんな、準備万端らしいぜ。<hex:02100103>オレ様も……だ、だだ、大丈夫だ！"
"62","TEXT_HEAVNC109_02239_EMMANELLAIN_000_041","今回の合同演習は、イシュガルドの同盟復帰記念でもあるから、<hex:02100103>ウルダハ、グリダニア、リムサ・ロミンサの合同軍が、<hex:02100103>オレたちイシュガルド軍と手合せするって形式らしい。"
"63","TEXT_HEAVNC109_02239_EMMANELLAIN_000_042","ふ、ふん、なんでも来やがれってんだっ！<hex:02100103>オノロワが目覚めたら、た～っぷり武勇伝を聞かせてやる！"
"64","TEXT_HEAVNC109_02239_EMMANELLAIN_000_050","あとは合同演習の開始を待つだけだ……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、お前も準備はいいか？"
"65","TEXT_HEAVNC109_02239_EMMANELLAIN_000_051","……あっ、大事なことを忘れてた！<hex:02100103>親父からオマエに、装備の差し入れがあるんだよ。"
"66","TEXT_HEAVNC109_02239_EMMANELLAIN_000_052","「貴殿はイシュガルドの盟友であるが、<hex:02100103>　何よりフォルタン家のイイ友であると思っている」だと！<hex:02100103>それじゃ、改めて頼むぜ相棒！"
"67","TEXT_HEAVNC109_02239_SYSTEM_000_053","このクエストバトルでは、<hex:02100103>一部の装備に特別な外見が反映されます。<hex:02100103>性能は、現在の装備のまま変更されません。"
"68","TEXT_HEAVNC109_02239_TEMPLEKNIGHT02239_000_060","(-焦った神殿騎士-)き、緊急事態発生ッ！<hex:02100103>近隣に大型の単眼族が出現、止められません……ッ！"
"69","TEXT_HEAVNC109_02239_LUCIA_000_061","なっ……！？<hex:02100103>よりにもよって、こんなときに！"
"70","TEXT_HEAVNC109_02239_THANCRED_000_062","悪いが、あいつらの邪魔はさせないぜ。<hex:02100103>お前の相手はこっちだ！"
"71","TEXT_HEAVNC109_02239_HILDA_000_063","どうやら、模擬戦は続行みたいだね！"
"72","TEXT_HEAVNC109_02239_AYMERIC_000_064","さあ、たたみかけるぞ！<hex:02100103><hex:022903EB0203>を守り、<hex:02100103>ラウバーン殿を討ち取れッ！"
"73","TEXT_HEAVNC109_02239_RAUBAHN_000_065","無粋な手出しは不要……<hex:02100103>貴様とは、存分にやりあってみたかった！"
"74","TEXT_HEAVNC109_02239_AYMERIC_000_066","<hex:022C0DFF07022903EB0203FF02200203>……ッ！"
"75","TEXT_HEAVNC109_02239_PIPPIN_000_080","<hex:022C0DFF07022903EB0203FF02200303>殿と義父の熱戦は、<hex:02100103>生涯忘れることがないだろう……。<hex:02100103>私も、まだまだ修行が必要だな……。"
"76","TEXT_HEAVNC109_02239_THANCRED_000_085","ラウバーン局長が、お前と話したがっていたぞ。"
"77","TEXT_HEAVNC109_02239_AYMERIC_000_090","<hex:022C0DFF07022903EB0203FF02200203>……！<hex:02100103>君の背中を、ただ信じていた。<hex:02100103>本当にありがとう！"
"78","TEXT_HEAVNC109_02239_LUCIA_000_095","これで、イシュガルドに良い報せをもたらせる。<hex:02100103>不安や不満を抱えた民が、ひとりでも多く、<hex:02100103>前向きな気持ちになればいいのだが……。"
"79","TEXT_HEAVNC109_02239_HILDA_000_100","一瞬ヒヤッとしたけれど、勝ててよかったよ。<hex:02100103>三国の連中も、なかなか逞しいじゃないか。<hex:02100103>これからは、外に目を向ける楽しみも増えそうだね。"
"80","TEXT_HEAVNC109_02239_EMMANELLAIN_000_105","なあ相棒、はやく皇都に戻ろうぜ！<hex:02100103>なんだか、たまらなくソワソワしてさ……<hex:02100103>この気持ちを早く伝えてやらないと！"
"81","TEXT_HEAVNC109_02239_LOANNE_000_106","合同演習の模擬戦、すばらしい戦いだった……！<hex:02100103>繰り出される妙技の数々、手に汗握る試合の展開を、<hex:02100103>今すぐ皇都の同胞たちにも伝えたいッ……！"
"82","TEXT_HEAVNC109_02239_CHAUNOLLET_000_107","我らの勝利、最初から確信していたぞ！<hex:02100103>ククッ、ここを通るすべての民に伝えようじゃないか。<hex:02100103>ようこそ、ここは誇り高きイシュガルドである……とな！"
"83","TEXT_HEAVNC109_02239_RAUBAHN_000_110","そろそろ我らも撤収だ。<hex:02100103>その前に、貴様に礼をさせてくれ。"
"84","TEXT_HEAVNC109_02239_RAUBAHN_000_111","実に気持ちのよい戦いだった……。<hex:02100103>コロセウムで「アラミゴの猛牛」の名を馳せていたときも、<hex:02100103>これほど滾る熱戦は経験したことがない。"
"85","TEXT_HEAVNC109_02239_RAUBAHN_000_112","あの祝賀会から逃がされた貴様が、<hex:02100103>この地でどれほどの苦難を越えてきたか垣間見るようだ。<hex:02100103>……強くなったな、<hex:022C0DFF07022903EB0203FF02200203>！"
"86","TEXT_HEAVNC109_02239_RAUBAHN_000_113","また折をみて、貴様と剣を合わせたいものだ。<hex:02100103>だが今は、ともに戦った仲間たちのもとへ戻るがいい。"
"87","TEXT_HEAVNC109_02239_RAUBAHN_000_114","では行くぞ。<hex:02100103>ナナモ様を無事に王宮へお連れするまで、<hex:02100103>断じて気はぬくなよ！"
"88","TEXT_HEAVNC109_02239_PIPPIN_000_115","はい、義父上ッ！"
"89","TEXT_HEAVNC109_02239_THANCRED_000_120","ああ、ラウバーン局長とは話せたか？"
"90","TEXT_HEAVNC109_02239_THANCRED_000_121","……そうか。<hex:02100103>俺も局長とはそこそこ長い付き合いだが、<hex:02100103>あんなに楽しそうなあの人は、初めて見たよ。"
"91","TEXT_HEAVNC109_02239_THANCRED_000_122","今回の合同演習は、各国のグランドカンパニーにとっても、<hex:02100103>いい刺激になるだろう。<hex:02100103>エオルゼア全体が、またひとつ強くなるかもな……！"
"92","TEXT_HEAVNC109_02239_SYSTEM_000_130","エモートアクション「勝利を喜ぶ」を覚えた！"
