"24","TEXT_JOBREL102_02213_TODO_00","<hex:0208F2016EE4E80514FF2002280BFF054974656DF2352B0103E381A802280BFF054974656DF235380103FFF201450208F2013FE4E80515FF0F02280BFF054974656DF2352C0103FFF201270208F20121E4E80516FF0F02280BFF054974656DF2352D0103FFF201090208F20103E4E80517FF0F02280BFF054974656DF2352E0103FFF0EC0208F0E7E4E80518FF0F02280BFF054974656DF2352F0103FFF0D00208CDE4E80519FF0F02280BFF054974656DF235330103FFB70208B3E4E8051AFF0F02280BFF054974656DF235340103FF9D020899E4E8051CFF0F02280BFF054974656DF235350103FF8302087FE4E8051DFF0F02280BFF054974656DF235360103FF69020865E4E8051FFF0F02280BFF054974656DF235300103FF4F02084BE4E80520FF0F02280BFF054974656DF235320103FF35020831E4E80521FF0F02280BFF054974656DF235310103FF1B020817E4E80522FF0F02280BFF054974656DF235370103FF01030303030303030303030303>を装備し<hex:02100103>「氷結潜窟 スノークローク大氷壁」を攻略"
"25","TEXT_JOBREL102_02213_TODO_01","<hex:0208F2016EE4E80514FF2002280BFF054974656DF2352B0103E381A802280BFF054974656DF235380103FFF201450208F2013FE4E80515FF0F02280BFF054974656DF2352C0103FFF201270208F20121E4E80516FF0F02280BFF054974656DF2352D0103FFF201090208F20103E4E80517FF0F02280BFF054974656DF2352E0103FFF0EC0208F0E7E4E80518FF0F02280BFF054974656DF2352F0103FFF0D00208CDE4E80519FF0F02280BFF054974656DF235330103FFB70208B3E4E8051AFF0F02280BFF054974656DF235340103FF9D020899E4E8051CFF0F02280BFF054974656DF235350103FF8302087FE4E8051DFF0F02280BFF054974656DF235360103FF69020865E4E8051FFF0F02280BFF054974656DF235300103FF4F02084BE4E80520FF0F02280BFF054974656DF235320103FF35020831E4E80521FF0F02280BFF054974656DF235310103FF1B020817E4E80522FF0F02280BFF054974656DF235370103FF01030303030303030303030303>を装備し<hex:02100103>「逆襲要害 サスタシャ浸食洞 (Hard)」を攻略"
"26","TEXT_JOBREL102_02213_TODO_02","<hex:0208F2016EE4E80514FF2002280BFF054974656DF2352B0103E381A802280BFF054974656DF235380103FFF201450208F2013FE4E80515FF0F02280BFF054974656DF2352C0103FFF201270208F20121E4E80516FF0F02280BFF054974656DF2352D0103FFF201090208F20103E4E80517FF0F02280BFF054974656DF2352E0103FFF0EC0208F0E7E4E80518FF0F02280BFF054974656DF2352F0103FFF0D00208CDE4E80519FF0F02280BFF054974656DF235330103FFB70208B3E4E8051AFF0F02280BFF054974656DF235340103FF9D020899E4E8051CFF0F02280BFF054974656DF235350103FF8302087FE4E8051DFF0F02280BFF054974656DF235360103FF69020865E4E8051FFF0F02280BFF054974656DF235300103FF4F02084BE4E80520FF0F02280BFF054974656DF235320103FF35020831E4E80521FF0F02280BFF054974656DF235310103FF1B020817E4E80522FF0F02280BFF054974656DF235370103FF01030303030303030303030303>を装備し<hex:02100103>「遺跡救援 カルン埋没寺院 (Hard)」を攻略"
"27","TEXT_JOBREL102_02213_TODO_03","<hex:0208F2016EE4E80514FF2002280BFF054974656DF2352B0103E381A802280BFF054974656DF235380103FFF201450208F2013FE4E80515FF0F02280BFF054974656DF2352C0103FFF201270208F20121E4E80516FF0F02280BFF054974656DF2352D0103FFF201090208F20103E4E80517FF0F02280BFF054974656DF2352E0103FFF0EC0208F0E7E4E80518FF0F02280BFF054974656DF2352F0103FFF0D00208CDE4E80519FF0F02280BFF054974656DF235330103FFB70208B3E4E8051AFF0F02280BFF054974656DF235340103FF9D020899E4E8051CFF0F02280BFF054974656DF235350103FF8302087FE4E8051DFF0F02280BFF054974656DF235360103FF69020865E4E8051FFF0F02280BFF054974656DF235300103FF4F02084BE4E80520FF0F02280BFF054974656DF235320103FF35020831E4E80521FF0F02280BFF054974656DF235310103FF1B020817E4E80522FF0F02280BFF054974656DF235370103FF01030303030303030303030303>を装備し<hex:02100103>カルン埋没寺院前のアルダシールと話す"
"28","TEXT_JOBREL102_02213_TODO_04","<hex:0208F2016EE4E80514FF2002280BFF054974656DF2352B0103E381A802280BFF054974656DF235380103FFF201450208F2013FE4E80515FF0F02280BFF054974656DF2352C0103FFF201270208F20121E4E80516FF0F02280BFF054974656DF2352D0103FFF201090208F20103E4E80517FF0F02280BFF054974656DF2352E0103FFF0EC0208F0E7E4E80518FF0F02280BFF054974656DF2352F0103FFF0D00208CDE4E80519FF0F02280BFF054974656DF235330103FFB70208B3E4E8051AFF0F02280BFF054974656DF235340103FF9D020899E4E8051CFF0F02280BFF054974656DF235350103FF8302087FE4E8051DFF0F02280BFF054974656DF235360103FF69020865E4E8051FFF0F02280BFF054974656DF235300103FF4F02084BE4E80520FF0F02280BFF054974656DF235320103FF35020831E4E80521FF0F02280BFF054974656DF235310103FF1B020817E4E80522FF0F02280BFF054974656DF235370103FF01030303030303030303030303>を装備し<hex:02100103>「幻龍残骸 黙約の塔」を攻略"
"29","TEXT_JOBREL102_02213_TODO_05","<hex:0208F2016EE4E80514FF2002280BFF054974656DF2352B0103E381A802280BFF054974656DF235380103FFF201450208F2013FE4E80515FF0F02280BFF054974656DF2352C0103FFF201270208F20121E4E80516FF0F02280BFF054974656DF2352D0103FFF201090208F20103E4E80517FF0F02280BFF054974656DF2352E0103FFF0EC0208F0E7E4E80518FF0F02280BFF054974656DF2352F0103FFF0D00208CDE4E80519FF0F02280BFF054974656DF235330103FFB70208B3E4E8051AFF0F02280BFF054974656DF235340103FF9D020899E4E8051CFF0F02280BFF054974656DF235350103FF8302087FE4E8051DFF0F02280BFF054974656DF235360103FF69020865E4E8051FFF0F02280BFF054974656DF235300103FF4F02084BE4E80520FF0F02280BFF054974656DF235320103FF35020831E4E80521FF0F02280BFF054974656DF235310103FF1B020817E4E80522FF0F02280BFF054974656DF235370103FF01030303030303030303030303>を装備し<hex:02100103>「武装聖域 ワンダラーパレス (Hard)」を攻略"
"30","TEXT_JOBREL102_02213_TODO_06","<hex:0208F2016EE4E80514FF2002280BFF054974656DF2352B0103E381A802280BFF054974656DF235380103FFF201450208F2013FE4E80515FF0F02280BFF054974656DF2352C0103FFF201270208F20121E4E80516FF0F02280BFF054974656DF2352D0103FFF201090208F20103E4E80517FF0F02280BFF054974656DF2352E0103FFF0EC0208F0E7E4E80518FF0F02280BFF054974656DF2352F0103FFF0D00208CDE4E80519FF0F02280BFF054974656DF235330103FFB70208B3E4E8051AFF0F02280BFF054974656DF235340103FF9D020899E4E8051CFF0F02280BFF054974656DF235350103FF8302087FE4E8051DFF0F02280BFF054974656DF235360103FF69020865E4E8051FFF0F02280BFF054974656DF235300103FF4F02084BE4E80520FF0F02280BFF054974656DF235320103FF35020831E4E80521FF0F02280BFF054974656DF235310103FF1B020817E4E80522FF0F02280BFF054974656DF235370103FF01030303030303030303030303>を装備し<hex:02100103>「邪念排撃 古城アムダプール (Hard)」を攻略"
"31","TEXT_JOBREL102_02213_TODO_07","<hex:0208F2016EE4E80514FF2002280BFF054974656DF2352B0103E381A802280BFF054974656DF235380103FFF201450208F2013FE4E80515FF0F02280BFF054974656DF2352C0103FFF201270208F20121E4E80516FF0F02280BFF054974656DF2352D0103FFF201090208F20103E4E80517FF0F02280BFF054974656DF2352E0103FFF0EC0208F0E7E4E80518FF0F02280BFF054974656DF2352F0103FFF0D00208CDE4E80519FF0F02280BFF054974656DF235330103FFB70208B3E4E8051AFF0F02280BFF054974656DF235340103FF9D020899E4E8051CFF0F02280BFF054974656DF235350103FF8302087FE4E8051DFF0F02280BFF054974656DF235360103FF69020865E4E8051FFF0F02280BFF054974656DF235300103FF4F02084BE4E80520FF0F02280BFF054974656DF235320103FF35020831E4E80521FF0F02280BFF054974656DF235310103FF1B020817E4E80522FF0F02280BFF054974656DF235370103FF01030303030303030303030303>を装備し<hex:02100103>古城アムダプール前のアルダシールと話す"
"32","TEXT_JOBREL102_02213_TODO_08","<hex:0208F2016EE4E80514FF2002280BFF054974656DF2352B0103E381A802280BFF054974656DF235380103FFF201450208F2013FE4E80515FF0F02280BFF054974656DF2352C0103FFF201270208F20121E4E80516FF0F02280BFF054974656DF2352D0103FFF201090208F20103E4E80517FF0F02280BFF054974656DF2352E0103FFF0EC0208F0E7E4E80518FF0F02280BFF054974656DF2352F0103FFF0D00208CDE4E80519FF0F02280BFF054974656DF235330103FFB70208B3E4E8051AFF0F02280BFF054974656DF235340103FF9D020899E4E8051CFF0F02280BFF054974656DF235350103FF8302087FE4E8051DFF0F02280BFF054974656DF235360103FF69020865E4E8051FFF0F02280BFF054974656DF235300103FF4F02084BE4E80520FF0F02280BFF054974656DF235320103FF35020831E4E80521FF0F02280BFF054974656DF235310103FF1B020817E4E80522FF0F02280BFF054974656DF235370103FF01030303030303030303030303>を装備し<hex:02100103>「廃砦捜索 ダスクヴィジル」を攻略"
"33","TEXT_JOBREL102_02213_TODO_09","<hex:0208F2016EE4E80514FF2002280BFF054974656DF2352B0103E381A802280BFF054974656DF235380103FFF201450208F2013FE4E80515FF0F02280BFF054974656DF2352C0103FFF201270208F20121E4E80516FF0F02280BFF054974656DF2352D0103FFF201090208F20103E4E80517FF0F02280BFF054974656DF2352E0103FFF0EC0208F0E7E4E80518FF0F02280BFF054974656DF2352F0103FFF0D00208CDE4E80519FF0F02280BFF054974656DF235330103FFB70208B3E4E8051AFF0F02280BFF054974656DF235340103FF9D020899E4E8051CFF0F02280BFF054974656DF235350103FF8302087FE4E8051DFF0F02280BFF054974656DF235360103FF69020865E4E8051FFF0F02280BFF054974656DF235300103FF4F02084BE4E80520FF0F02280BFF054974656DF235320103FF35020831E4E80521FF0F02280BFF054974656DF235310103FF1B020817E4E80522FF0F02280BFF054974656DF235370103FF01030303030303030303030303>を装備し<hex:02100103>「霊峰踏破 ソーム・アル」を攻略"
"34","TEXT_JOBREL102_02213_TODO_10","<hex:0208F2016EE4E80514FF2002280BFF054974656DF2352B0103E381A802280BFF054974656DF235380103FFF201450208F2013FE4E80515FF0F02280BFF054974656DF2352C0103FFF201270208F20121E4E80516FF0F02280BFF054974656DF2352D0103FFF201090208F20103E4E80517FF0F02280BFF054974656DF2352E0103FFF0EC0208F0E7E4E80518FF0F02280BFF054974656DF2352F0103FFF0D00208CDE4E80519FF0F02280BFF054974656DF235330103FFB70208B3E4E8051AFF0F02280BFF054974656DF235340103FF9D020899E4E8051CFF0F02280BFF054974656DF235350103FF8302087FE4E8051DFF0F02280BFF054974656DF235360103FF69020865E4E8051FFF0F02280BFF054974656DF235300103FF4F02084BE4E80520FF0F02280BFF054974656DF235320103FF35020831E4E80521FF0F02280BFF054974656DF235310103FF1B020817E4E80522FF0F02280BFF054974656DF235370103FF01030303030303030303030303>を装備し<hex:02100103>「邪竜血戦 ドラゴンズエアリー」を攻略"
"35","TEXT_JOBREL102_02213_TODO_11","<hex:0208F2016EE4E80514FF2002280BFF054974656DF2352B0103E381A802280BFF054974656DF235380103FFF201450208F2013FE4E80515FF0F02280BFF054974656DF2352C0103FFF201270208F20121E4E80516FF0F02280BFF054974656DF2352D0103FFF201090208F20103E4E80517FF0F02280BFF054974656DF2352E0103FFF0EC0208F0E7E4E80518FF0F02280BFF054974656DF2352F0103FFF0D00208CDE4E80519FF0F02280BFF054974656DF235330103FFB70208B3E4E8051AFF0F02280BFF054974656DF235340103FF9D020899E4E8051CFF0F02280BFF054974656DF235350103FF8302087FE4E8051DFF0F02280BFF054974656DF235360103FF69020865E4E8051FFF0F02280BFF054974656DF235300103FF4F02084BE4E80520FF0F02280BFF054974656DF235320103FF35020831E4E80521FF0F02280BFF054974656DF235310103FF1B020817E4E80522FF0F02280BFF054974656DF235370103FF01030303030303030303030303>を装備し<hex:02100103>「強硬突入 イシュガルド教皇庁」を攻略"
"36","TEXT_JOBREL102_02213_TODO_12","<hex:0208F2016EE4E80514FF2002280BFF054974656DF2352B0103E381A802280BFF054974656DF235380103FFF201450208F2013FE4E80515FF0F02280BFF054974656DF2352C0103FFF201270208F20121E4E80516FF0F02280BFF054974656DF2352D0103FFF201090208F20103E4E80517FF0F02280BFF054974656DF2352E0103FFF0EC0208F0E7E4E80518FF0F02280BFF054974656DF2352F0103FFF0D00208CDE4E80519FF0F02280BFF054974656DF235330103FFB70208B3E4E8051AFF0F02280BFF054974656DF235340103FF9D020899E4E8051CFF0F02280BFF054974656DF235350103FF8302087FE4E8051DFF0F02280BFF054974656DF235360103FF69020865E4E8051FFF0F02280BFF054974656DF235300103FF4F02084BE4E80520FF0F02280BFF054974656DF235320103FF35020831E4E80521FF0F02280BFF054974656DF235310103FF1B020817E4E80522FF0F02280BFF054974656DF235370103FF01030303030303030303030303>を装備し<hex:02100103>イシュガルド教皇庁前のアルダシールと話す"
"37","TEXT_JOBREL102_02213_TODO_13","<hex:0208F2016EE4E80514FF2002280BFF054974656DF2352B0103E381A802280BFF054974656DF235380103FFF201450208F2013FE4E80515FF0F02280BFF054974656DF2352C0103FFF201270208F20121E4E80516FF0F02280BFF054974656DF2352D0103FFF201090208F20103E4E80517FF0F02280BFF054974656DF2352E0103FFF0EC0208F0E7E4E80518FF0F02280BFF054974656DF2352F0103FFF0D00208CDE4E80519FF0F02280BFF054974656DF235330103FFB70208B3E4E8051AFF0F02280BFF054974656DF235340103FF9D020899E4E8051CFF0F02280BFF054974656DF235350103FF8302087FE4E8051DFF0F02280BFF054974656DF235360103FF69020865E4E8051FFF0F02280BFF054974656DF235300103FF4F02084BE4E80520FF0F02280BFF054974656DF235320103FF35020831E4E80521FF0F02280BFF054974656DF235310103FF1B020817E4E80522FF0F02280BFF054974656DF235370103FF01030303030303030303030303>を所持し<hex:02100103>ポート・ヘリックスのアルダシールと話す"
"38","TEXT_JOBREL102_02213_TODO_14",""
"39","TEXT_JOBREL102_02213_TODO_15",""
"40","TEXT_JOBREL102_02213_TODO_16",""
"41","TEXT_JOBREL102_02213_TODO_17",""
"42","TEXT_JOBREL102_02213_TODO_18",""
"43","TEXT_JOBREL102_02213_TODO_19",""
"44","TEXT_JOBREL102_02213_TODO_20",""
"45","TEXT_JOBREL102_02213_TODO_21",""
"46","TEXT_JOBREL102_02213_TODO_22",""
"47","TEXT_JOBREL102_02213_TODO_23",""
"48","TEXT_JOBREL102_02213_SYSTEM_100_000","クエスト「英雄の軌跡」にて入手できる武器は、<hex:02100103>現在のジョブ「<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>」のアニマウェポンとなります。<hex:02100103>「英雄の軌跡」を「<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>」で受けますか？"
"49","TEXT_JOBREL102_02213_Q1_100_000","<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>のアニマウェポンを創造しますか？"
"50","TEXT_JOBREL102_02213_A1_100_000","もう少し悩んでみる"
"51","TEXT_JOBREL102_02213_A2_100_000","<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>のアニマウェポンを創造する"
"52","TEXT_JOBREL102_02213_SYSTEM_100_001","「英雄の軌跡」を受注した場合、<hex:02100103>クエストを完了、あるいは破棄するまで、<hex:02100103>ほかのジョブで「英雄の軌跡」を受注できません。"
"53","TEXT_JOBREL102_02213_SYSTEM_100_002","創造したいアニマウェポンに応じたジョブとなり、<hex:02100103>再度、アルダシールに声をかけてください。"
"54","TEXT_JOBREL102_02213_SYSTEM_100_003","「<hex:02280AFF054974656DE8020103>」および、<hex:02100103>「<hex:02280AFF054974656DE8030103>」を装備していないと、<hex:02100103>クエスト「英雄の軌跡」を受注することができません。"
"55","TEXT_JOBREL102_02213_SYSTEM_100_004","「<hex:02280AFF054974656DE8020103>」を装備していないと、<hex:02100103>クエスト「英雄の軌跡」を受注することができません。"
"56","TEXT_JOBREL102_02213_SYSTEM_100_005","「<hex:02280AFF054974656DE8020103>」および、<hex:02100103>「<hex:02280AFF054974656DE8030103>」はすでに取得済みです。<hex:02100103>ほかのジョブとなり、再度アルダシールに話しかけてください。"
"57","TEXT_JOBREL102_02213_SYSTEM_100_006","「<hex:02280AFF054974656DE8020103>」はすでに取得済みです。<hex:02100103>ほかのジョブとなり、再度アルダシールに話しかけてください。"
"58","TEXT_JOBREL102_02213_ARDASHIR_000_000","<hex:022C0DFF07022903EB0203FF02200203>さん、準備が整ったのですね。<hex:02100103>それでは、次の工程に進みましょう！"
"59","TEXT_JOBREL102_02213_ARDASHIR_000_001","「アニマウェポン」に宿った「人造精霊」は、<hex:02100103>いわば、生まれたばかりの赤ん坊……。"
"60","TEXT_JOBREL102_02213_ARDASHIR_100_001","身体である武器に馴染ませなければ、<hex:02100103>また、いつ魂が霧散しないともかぎりません。<hex:02100103>そこで、「英雄の軌跡」なんです！"
"61","TEXT_JOBREL102_02213_GEROLT_000_002","「人造精霊」は今、武器と一体になっている。<hex:02100103>つまり、「アニマウェポン」を使い熟していけば、<hex:02100103>自ずと「人造精霊」は身体に馴染んでいくはずだ。"
"62","TEXT_JOBREL102_02213_GEROLT_000_003","テメェは、英雄と呼ばれる<hex:02080DE905FF04E5A5B3FF04E794B703>……。<hex:02100103>記憶に残る戦いの足跡を辿ってみればいい。<hex:02100103>そうすりゃ、武器も戦いを知って、鍛えられるってもンだ。"
"63","TEXT_JOBREL102_02213_ARDASHIR_000_004","……待てよ、武器が鍛えられる？<hex:02100103>そうか、身体が鍛えられれば、<hex:02100103>もしかしたら「人造精霊」そのものも成長することに……！"
"64","TEXT_JOBREL102_02213_ARDASHIR_000_005","<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>「アニマウェポン」を装備して、あなたの旅の足跡を辿りましょう！"
"65","TEXT_JOBREL102_02213_GEROLT_000_006","そうさなァ……。<hex:02100103>古代の遺跡やら忘れられた廃墟やらを、10ヶ所ほど巡ってくりゃ、<hex:02100103>十分に使い熟したと言えるだろうよ。"
"66","TEXT_JOBREL102_02213_ARDASHIR_000_007","あ、あの……俺も、一緒に行っていいですか？<hex:02100103>「人造精霊」の様子を記録に残したいんです。<hex:02100103>戦いはできないので、こっそり跡をつける形になりますが……。"
"67","TEXT_JOBREL102_02213_ARDASHIR_000_008","やった……！<hex:02100103>ありがとうございます、<hex:022C0DFF07022903EB0203FF02200203>さん！"
"68","TEXT_JOBREL102_02213_GEROLT_000_009","それじゃオレは、武器を強化する算段を立てておこう。<hex:02100103>英雄様が戦いの前線で使えないようじゃ、<hex:02100103>ロウェナの求める商品には、ほど遠いからな！"
"69","TEXT_JOBREL102_02213_ARDASHIR_000_010","<hex:022C0DFF07022903EB0203FF02200203>さん、準備が整ったようですね。<hex:02100103>それでは、次の工程に進みましょう！"
"70","TEXT_JOBREL102_02213_GEROLT_000_011","例によって、テメェの旅の足跡を辿りながら、<hex:02100103>古代の遺跡やら忘れられた廃墟やらを、10ヶ所ほど巡ってこい。<hex:02100103>そうすりゃ、「人造精霊」も身体に馴染むだろうよ。"
"71","TEXT_JOBREL102_02213_ARDASHIR_000_012","今回も、記録を残すために同行させてくださいね！"
"72","TEXT_JOBREL102_02213_GEROLT_000_013","それじゃオレも、武器を強化する算段を立てておこう。<hex:02100103>ロウェナのヤツをうならせるほどの武器を作ってやるぜ。"
"73","TEXT_JOBREL102_02213_ARDASHIR_000_020","<hex:022C0DFF07022903EB0203FF02200203>さん、無事でよかった！<hex:02100103>「アニマウェポン」に、何か変わった様子はありましたか？"
"74","TEXT_JOBREL102_02213_ARDASHIR_000_021","……なるほど。<hex:02100103>やはり、そう早くは変化が見られないですね。<hex:02100103>では、次の場所に行きましょう……！"
"75","TEXT_JOBREL102_02213_ARDASHIR_000_030","お疲れさまです、<hex:022C0DFF07022903EB0203FF02200203>さん！"
"76","TEXT_JOBREL102_02213_ARDASHIR_000_031","<hex:022C0DFF07022903EB0203FF02200203>さんが巡る旅の足跡は、<hex:02100103>どこも目を奪われる景色ばかりで……。<hex:02100103>なんだか、俺まで一緒に旅をしてきたかのようです。"
"77","TEXT_JOBREL102_02213_ARDASHIR_000_032","「人造精霊」も同じように、<hex:02100103>何かを感じて成長してくれればいいのですが……。"
"78","TEXT_JOBREL102_02213_ARDASHIR_000_033","どうでしょう？<hex:02100103>「アニマウェポン」に、変化はみられましたか？"
"79","TEXT_JOBREL102_02213_ARDASHIR_000_034","……そうですか。<hex:02100103>でも、「人造精霊」の魂は霧散していないんだ……。<hex:02100103>まだまだ、諦めてはいけませんね！"
"80","TEXT_JOBREL102_02213_ARDASHI_000_035","さぁ、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>次の場所に向けて出発しましょう！"
"81","TEXT_JOBREL102_02213_ARDASHIR_000_040","<hex:022C0DFF07022903EB0203FF02200203>さん、お怪我はありませんでしたか？"
"82","TEXT_JOBREL102_02213_ARDASHIR_000_041","ここは、ずいぶんと大きな都ですね……。<hex:02100103>壮麗な建物ばかりで、くらくらしそうですよ。"
"83","TEXT_JOBREL102_02213_ARDASHIR_000_042","……さて、ゲロルトさんから言われていた目安を、<hex:02100103>すべて巡り終えましたね。<hex:02100103>「人造精霊」は無事に身体に馴染んだのでしょうか……。"
"84","TEXT_JOBREL102_02213_ARDASHIR_000_043","なっ……姿を見たかもしれないですって！？<hex:02100103>それが本当だとしたら、ソウルストーンに宿った「人造精霊」が、<hex:02100103>完全に覚醒したってことですよ！"
"85","TEXT_JOBREL102_02213_ARDASHIR_000_044","こ、このことをゲロルトさんにも伝えなければ……！<hex:02100103>俺は、一足先にアジス・ラーに戻ります。"
"86","TEXT_JOBREL102_02213_ARDASHIR_000_045","またもや、姿を見たかもしれないのですね！<hex:02100103>やはり旅を通じて、ソウルストーンに宿った「人造精霊」が、<hex:02100103>完全に覚醒したということか……。"
"87","TEXT_JOBREL102_02213_ARDASHIR_000_046","さっそく、ゲロルトさんにも伝えなければ……！<hex:02100103>俺は、一足先にアジス・ラーに戻りますね。"
"88","TEXT_JOBREL102_02213_ARDASHIR_000_047","<hex:022C0DFF07022903EB0203FF02200203>さんも一息ついたら、<hex:02100103>アジス・ラーに戻ってください！"
"89","TEXT_JOBREL102_02213_ZINZOUSEIREI_000_048","(-？？？？-)……ツ……ハ……？"
"90","TEXT_JOBREL102_02213_ARDASHIR_000_050","<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>「人造精霊」との長旅、お疲れさまでした！"
"91","TEXT_JOBREL102_02213_GEROLT_000_051","このガキが興奮してまくしたてるもンで、<hex:02100103>いったいぜんたい、何が起こったのかさっぱりだぜ……。<hex:02100103>まぁ、上手くいったってことだけは、わかったがな。"
