"52","TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_011","モグエクったら、モグを侮りすぎくぽ！<hex:02100103>この付近をくまなく調べて、<hex:02100103>再利用できそうなものは、ちゃんと見つけたくぽ！"
"53","TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_012","……でも、どれも古びていて、<hex:02100103>このままじゃ使えそうにないくぽ。<hex:02100103>そこで、冒険者さんにお願いがあるくぽ！"
"54","TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_013","使えそうな金属片を見つけたから、お渡しするくぽ。<hex:02100103>冒険者さんの職人技で、この材料から、<hex:02100103>「<hex:02280BFF054974656DF23D6E0103>」を作ってほしいくぽ！"
"55","TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_014","使えそうな木材や布なんかを見つけたから、お渡しするくぽ。<hex:02100103>冒険者さんの職人技で、この材料から、<hex:02100103>「<hex:02280BFF054974656DF23D6E0103>」を作ってほしいくぽ！"
"56","TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_015","使えそうな染料の材料を見つけたから、お渡しするくぽ。<hex:02100103>冒険者さんの職人技で、この材料から、<hex:02100103>「<hex:02280BFF054974656DF23D6E0103>」を作ってほしいくぽ！"
"57","TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_016","冒険者さんなら、きっとちょちょいのちょいくぽ！<hex:02100103>モグは、もう少しここで再利用できそうなものを探すから、<hex:02100103>完成したら、モグエクに持っていってほしいくぽ～。"
"58","TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_017","材料がなくなっちゃったら、モグがあげるくぽ。<hex:02100103>欲しかったら、ひと声かけるくぽ～！"
"59","TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_018","材料がなくなっちゃったら、モグがあげるくぽ。<hex:02100103>欲しかったら、ひと声かけるくぽ～！"
"60","TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_019","もう作り終わったくぽ？<hex:02100103>それならモグエクに渡してほしいくぽ～。"
"61","TEXT_BANMOG102_02291_MOGEK_000_030","冒険者さん、お帰りなさいですくぽ。<hex:02100103>なにか見つけることができましたくぽ？"
"62","TEXT_BANMOG102_02291_MOGEK_000_031","これは凄いですくぽ！<hex:02100103>役立つ資材を作れるような材料が眠っているだなんて、<hex:02100103>あの遺跡も、なかなか侮れませんくぽ……。"
"63","TEXT_BANMOG102_02291_MOGEK_000_032","これからも、再利用できるものがないか、<hex:02100103>仲間に探してもらうことにしますくぽ。<hex:02100103>どうもありがとうございましたくぽ。"
