"20","TEXT_JOBREL200_02284_SEQ_20",""
"21","TEXT_JOBREL200_02284_SEQ_21",""
"22","TEXT_JOBREL200_02284_SEQ_22",""
"23","TEXT_JOBREL200_02284_SEQ_23",""
"24","TEXT_JOBREL200_02284_TODO_00","<hex:0208F2016EE4E80514FF2002280BFF054974656DF233A70103E381A802280BFF054974656DF233B40103FFF201450208F2013FE4E80515FF0F02280BFF054974656DF233A80103FFF201270208F20121E4E80516FF0F02280BFF054974656DF233A90103FFF201090208F20103E4E80517FF0F02280BFF054974656DF233AA0103FFF0EC0208F0E7E4E80518FF0F02280BFF054974656DF233AB0103FFF0D00208CDE4E80519FF0F02280BFF054974656DF233AF0103FFB70208B3E4E8051AFF0F02280BFF054974656DF233B00103FF9D020899E4E8051CFF0F02280BFF054974656DF233B10103FF8302087FE4E8051DFF0F02280BFF054974656DF233B20103FF69020865E4E8051FFF0F02280BFF054974656DF233AC0103FF4F02084BE4E80520FF0F02280BFF054974656DF233AE0103FF35020831E4E80521FF0F02280BFF054974656DF233AD0103FF1B020817E4E80522FF0F02280BFF054974656DF233B30103FF01030303030303030303030303>を所持し、<hex:02100103>ポート・ヘリックスのアルダシールに<hex:02280BFF054974656DF23A330103>を渡す"
"25","TEXT_JOBREL200_02284_TODO_01",""
"26","TEXT_JOBREL200_02284_TODO_02",""
"27","TEXT_JOBREL200_02284_TODO_03",""
"28","TEXT_JOBREL200_02284_TODO_04",""
"29","TEXT_JOBREL200_02284_TODO_05",""
"30","TEXT_JOBREL200_02284_TODO_06",""
"31","TEXT_JOBREL200_02284_TODO_07",""
"32","TEXT_JOBREL200_02284_TODO_08",""
"33","TEXT_JOBREL200_02284_TODO_09",""
"34","TEXT_JOBREL200_02284_TODO_10",""
"35","TEXT_JOBREL200_02284_TODO_11",""
"36","TEXT_JOBREL200_02284_TODO_12",""
"37","TEXT_JOBREL200_02284_TODO_13",""
"38","TEXT_JOBREL200_02284_TODO_14",""
"39","TEXT_JOBREL200_02284_TODO_15",""
"40","TEXT_JOBREL200_02284_TODO_16",""
"41","TEXT_JOBREL200_02284_TODO_17",""
"42","TEXT_JOBREL200_02284_TODO_18",""
"43","TEXT_JOBREL200_02284_TODO_19",""
"44","TEXT_JOBREL200_02284_TODO_20",""
"45","TEXT_JOBREL200_02284_TODO_21",""
"46","TEXT_JOBREL200_02284_TODO_22",""
"47","TEXT_JOBREL200_02284_TODO_23",""
"48","TEXT_JOBREL200_02284_SYSTEM_000_000","クエスト「人造精霊の声」にて入手できる武器は、<hex:02100103>現在のジョブ「<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>」のアニマウェポンとなります。<hex:02100103>「人造精霊の声」を「<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>」で受けますか？"
"49","TEXT_JOBREL200_02284_Q1_000_000","<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>のアニマウェポンを創造しますか？"
"50","TEXT_JOBREL200_02284_A1_000_000","もう少し悩んでみる"
"51","TEXT_JOBREL200_02284_A2_000_000","<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>のアニマウェポンを創造する"
"52","TEXT_JOBREL200_02284_SYSTEM_100_001","「人造精霊の声」を受注した場合、<hex:02100103>クエストを完了、あるいは破棄するまで、<hex:02100103>ほかのジョブで「人造精霊の声」を受注できません。"
"53","TEXT_JOBREL200_02284_SYSTEM_100_002","創造したいアニマウェポンに応じたジョブとなり、<hex:02100103>再度、アルダシールに声をかけてください。"
"54","TEXT_JOBREL200_02284_SYSTEM_100_003","「<hex:02280AFF054974656DE8020103>」および、<hex:02100103>「<hex:02280AFF054974656DE8030103>」を、所持または装備していないと、<hex:02100103>クエスト「人造精霊の声」を受注することができません。"
"55","TEXT_JOBREL200_02284_SYSTEM_100_004","「<hex:02280AFF054974656DE8020103>」を、<hex:02100103>所持または装備していないと、<hex:02100103>クエスト「人造精霊の声」を受注することができません。"
"56","TEXT_JOBREL200_02284_SYSTEM_100_005","「<hex:02280AFF054974656DE8020103>」および、<hex:02100103>「<hex:02280AFF054974656DE8030103>」はすでに取得済みです。<hex:02100103>ほかのジョブとなり、再度アルダシールに話しかけてください。"
"57","TEXT_JOBREL200_02284_SYSTEM_100_006","「<hex:02280AFF054974656DE8020103>」はすでに取得済みです。<hex:02100103>ほかのジョブとなり、再度アルダシールに話しかけてください。"
"58","TEXT_JOBREL200_02284_ARDASHIR_000_000","前回までの制作過程で……<hex:02100103>人造精霊は、<hex:022C0DFF07022903EB0203FF02200203>さんに、<hex:02100103>一方的ですが意思の疎通を行いました。"
"59","TEXT_JOBREL200_02284_ARDASHIR_000_001","しかし、自ら思考する武器を実現するためには、<hex:02100103>一方通行ではない対話を、成立させなければなりません！"
"60","TEXT_JOBREL200_02284_ARDASHIR_000_002","今回は、人造精霊にあなたを主だと認識させ、<hex:02100103>自然に対話することを目標としましょう……！"
"61","TEXT_JOBREL200_02284_ARDASHIR_000_003","しかし何故、<hex:022C0DFF07022903EB0203FF02200203>さんだけが、<hex:02100103>人造精霊の姿を目視できたのか……。"
"62","TEXT_JOBREL200_02284_ARDASHIR_000_004","きっと、俺たちと<hex:022C0DFF07022903EB0203FF02200203>さんでは、<hex:02100103>決定的に違う何かがあるはず……。<hex:02100103>そう思い、勝手ながらあなたを少しだけ調べさせてもらいました。"
"63","TEXT_JOBREL200_02284_ARDASHIR_000_005","……<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>あなたには、「超える力」という異能があるそうですね？"
"64","TEXT_JOBREL200_02284_ARDASHIR_000_006","「言葉の壁」や「心の壁」さえ超える、その異能によって、<hex:02100103>人造精霊の姿を見て、声を聞くことができた……<hex:02100103>俺は、そう仮説を立てました。"
"65","TEXT_JOBREL200_02284_GEROLT_000_007","つまり、このままじゃ、こいつの異能を頼らねェかぎりは、<hex:02100103>人造精霊を見ることさえできねェってことだろ？"
"66","TEXT_JOBREL200_02284_GEROLT_000_008","ンな人を選ぶ、ハンパなもンを創り続けても意味がねェ！！<hex:02100103>誰でも扱えるようにする方法を、<hex:02100103>きっちり考えてあるンだろうな？"
"67","TEXT_JOBREL200_02284_ARDASHIR_100_008","ええ、もちろんです！！"
"68","TEXT_JOBREL200_02284_ARDASHIR_000_009","この人造精霊は、<hex:022C0DFF07022903EB0203FF02200203>さんが集めてくれた、<hex:02100103>「星極」と「霊極」のクリスタルのエーテルから創られた、<hex:02100103>一種の魔法生物です。"
"69","TEXT_JOBREL200_02284_ARDASHIR_000_010","ゴーレムのように単純な魔法生物なら、<hex:02100103>最初に与えられた魔力だけで存続し得るでしょうが、<hex:02100103>意思の疎通を行うまでに「成長」することなど不可能……。"
"70","TEXT_JOBREL200_02284_ARDASHIR_000_011","裏を返せば、人造精霊が霧散せずに「成長」したということは、<hex:02100103>何らかのエーテルを、持続的に得ていたことになる……。<hex:02100103>そう、ともに旅をしていた、あなたのエーテルですよ。"
"71","TEXT_JOBREL200_02284_ARDASHIR_000_012","人造精霊に、あなたのエーテルをもっと吸収させられれば、<hex:02100103>さらなる「成長」を促し、意思の疎通をするための力も、<hex:02100103>育まれるに違いありません。"
"72","TEXT_JOBREL200_02284_ARDASHIR_000_013","その仕組みを確立することで、いずれ異能に頼らずとも、<hex:02100103>意思の疎通をすることが可能になるはず！<hex:02100103>汎用性の問題も解決できて、一石二鳥ですね。"
"73","TEXT_JOBREL200_02284_ARDASHIR_000_014","そこで、ゲロルトさん……あなたの技術の出番です。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんのエーテルを、<hex:02100103>効率よく人造精霊に流せるように、武器を改良できませんか？"
"74","TEXT_JOBREL200_02284_GEROLT_000_015","もちろんできないこたァねえ。<hex:02100103>アニマウェポンを打ち直して、<hex:02100103>エーテル伝導率を上げりゃあいいンだが……。"
"75","TEXT_JOBREL200_02284_GEROLT_100_015","<hex:022C0DFF07022903EB0203FF02200203>のエーテルだけを伝えてェとなると、<hex:02100103>ちっとばかし厄介だな……。"
"76","TEXT_JOBREL200_02284_GEROLT_000_016","武器のエーテル伝導率を上げると、<hex:02100103>必然的に、作業をするオレのエーテルが流れ込ンじまう。<hex:02100103>つまり、オレと人造精霊のエーテルが近くなるってこった。"
"77","TEXT_JOBREL200_02284_GEROLT_100_017","オレは人造精霊の主になるつもりはねェし、<hex:02100103>そもそも、人造精霊がオレに似ちまったら、テメェ……<hex:02100103>互いの才能に嫉妬しちまうだろ？"
"78","TEXT_JOBREL200_02284_ARDASHIR_100_018","……はい、そんな気味が悪い大惨事は、<hex:02100103>決して起こしてはいけませんね！<hex:02100103>何か、対処方法はあるのですか……？"
"79","TEXT_JOBREL200_02284_GEROLT_100_019","アァ！？　本当にテメェは、いちいち癪に障るヤツだな！<hex:02100103>……まあ、対処方法はある。<hex:02100103>オレのエーテルを断絶して作業すりゃいいのさ。"
"80","TEXT_JOBREL200_02284_GEROLT_100_020","そのためには、オレの鍛冶道具が、<hex:02100103>エーテルを通さない状態になっていること……<hex:02100103>つまり、「絶霊化」されている必要がある。"
"81","TEXT_JOBREL200_02284_GEROLT_000_017","ここ魔大陸で、アラグの知識を紐解いていたら見つけたンだが、<hex:02100103>かつて「<hex:02280BFF054974656DF23A330103>」っていうもンがあったらしい。<hex:02100103>ソイツさえありゃ、オレの道具を一時的に「絶霊化」できる。"
"82","TEXT_JOBREL200_02284_GEROLT_000_018","どこで手に入るかわからンが、<hex:02100103>幾度となくいろんなもンを取引したことがあるテメェなら、<hex:02100103>「<hex:02280BFF054974656DF23A330103>」だって持ってこれンだろ？"
"83","TEXT_JOBREL200_02284_GEROLT_000_019","よし……<hex:022C0DFF07022903EB0203FF02200203>！！<hex:02100103>いままで取引してきた商人やらなんやらをあたって、<hex:02100103>金床用とハンマー用に「<hex:02280BFF054974656DF23A330103>」を5つ持ってこい！"
"84","TEXT_JOBREL200_02284_ARDASHIR_000_020","……アラグの知識を調べていたことは評価します。<hex:02100103>しかし、どこで入手できるかにまで考えが至らなかったとは、<hex:02100103>さすがゲロルトさん……気の回らない残念な大人だ。"
"85","TEXT_JOBREL200_02284_ARDASHIR_000_021","<hex:022C0DFF07022903EB0203FF02200203>さん……。<hex:02100103>俺とゲロルトさんは、今後の調整に向けて、<hex:02100103>もう一度、関係しそうなアラグの知識を洗いざらい調べます。"
"86","TEXT_JOBREL200_02284_ARDASHIR_000_022","すみませんが、あなたはその間に、<hex:02100103>「<hex:02280BFF054974656DF23A330103>」を5つ集めてきてください！"
"87","TEXT_JOBREL200_02284_ARDASHIR_000_030","では、前回と同様、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんと人造精霊が自然に対話できるよう、<hex:02100103>武器の改良を行いましょう。"
"88","TEXT_JOBREL200_02284_ARDASHIR_000_031","<hex:022C0DFF07022903EB0203FF02200203>さんのエーテルだけを、<hex:02100103>効率よく人造精霊に伝えられるようにするには、<hex:02100103>ゲロルトさんの道具を、一時的に絶霊化する必要があります。"
"89","TEXT_JOBREL200_02284_ARDASHIR_000_032","そのために必要な「<hex:02280BFF054974656DF23A330103>」を、<hex:02100103>5つ持ってきてください！"
"90","TEXT_JOBREL200_02284_ARDASHIR_000_040","「<hex:02280BFF054974656DF23A330103>」を5つ集められたら、<hex:02100103>お持ちのアニマウェポンとともに渡してください！"
"91","TEXT_JOBREL200_02284_SYSTEM_100_040","「<hex:02280AFF054974656DE8020103>」および、<hex:02100103>「<hex:02280AFF054974656DE8030103>」を、<hex:02100103>所持していないとクエストの進行を行えません。"
"92","TEXT_JOBREL200_02284_SYSTEM_100_041","「<hex:02280AFF054974656DE8020103>」を所持していないと、<hex:02100103>クエストの進行を行えません。"
"93","TEXT_JOBREL200_02284_ARDASHIR_000_041","ゲロルトさんの道具を絶霊化するために必要な、<hex:02100103>「<hex:02280BFF054974656DF23A330103>」を5つ持ってきてください！"
"94","TEXT_JOBREL200_02284_ARDASHIR_000_042","お疲れ様でした……！<hex:02100103>こちらも、手に入る範囲のデータを調査し終えたところです。"
"95","TEXT_JOBREL200_02284_ARDASHIR_000_043","どれも参考になりましたが、特に魔科学に関しては、<hex:02100103>興味をそそられる記述が数多く発見できました。<hex:02100103>人造精霊の育成にも役立てることができそうです！"
"96","TEXT_JOBREL200_02284_ARDASHIR_000_044","まぁ、ゲロルトさんが、すぐお酒に手を出そうとするせいで、<hex:02100103>監視に手間取ってしまいましたがね……。<hex:02100103>ほんっとうに困った人だ！"
"97","TEXT_JOBREL200_02284_ARDASHIR_100_043","お疲れ様でした……！<hex:02100103>こちらも、しっかりゲロルトさんを監視しておきましたよ。<hex:02100103>放っておくと、バカみたいに飲みすぎそうですから……。"
"98","TEXT_JOBREL200_02284_GEROLT_000_045","うるせェ！<hex:02100103>青臭いガキにはわからんだろうが、<hex:02100103>酒がこの頭を冴え渡らせるンだよ！"
"99","TEXT_JOBREL200_02284_ARDASHIR_000_046","……頭を光らせるの間違いじゃないんですか？"
"100","TEXT_JOBREL200_02284_GEROLT_000_047","チッ、本当に口の減らないガキだな……。<hex:02100103>とにかく、<hex:022C0DFF07022903EB0203FF02200203>から渡された、<hex:02100103>絶霊油を金床に塗布しやがれ。"
"101","TEXT_JOBREL200_02284_ARDASHIR_000_048","……よし、完璧に塗布しました！"
"102","TEXT_JOBREL200_02284_GEROLT_000_049","よっしゃ、こっちもハンマーにばっちり塗りたくった。<hex:02100103>さっそく、作業をおっぱじめるぜ！<hex:02100103>絶霊油の効果が切れねェうちに仕上げるぞ！"
"103","TEXT_JOBREL200_02284_GEROLT_000_050","（★未使用／削除予定★）"
"104","TEXT_JOBREL200_02284_GEROLT_000_051","（★未使用／削除予定★）"
"105","TEXT_JOBREL200_02284_GEROLT_000_052","（★未使用／削除予定★）"
"106","TEXT_JOBREL200_02284_ARDASHIR_000_053","いいですか、<hex:022C0DFF07022903EB0203FF02200203>さんは苦労の末、<hex:02100103>絶霊油を集めてきてくださったんです。<hex:02100103>失敗は許されませんからね！？"
"107","TEXT_JOBREL200_02284_GEROLT_000_054","ハッ、そンなのわかってらァ！<hex:02100103>気合いをいれるために、蒸留酒をしこたま飲んできたしな！"
"108","TEXT_JOBREL200_02284_ARDASHIR_000_055","そうですか、あなたも少しは考えて……。"
"109","TEXT_JOBREL200_02284_ARDASHIR_000_056","……って、お酒を飲んでいるんですか！？<hex:02100103>そんな状態の人に、人造精霊を任せられません！！"
"110","TEXT_JOBREL200_02284_GEROLT_000_057","ただの酒じゃねえ……こいつァ、<hex:02100103>アルダシールの監視の目をかいくぐって探し出した、<hex:02100103>絶品の蒸留酒だ！"
"111","TEXT_JOBREL200_02284_GEROLT_000_058","飲んだときのオレの実力……<hex:02100103>黙って見さらせ、クソガキめ……！！"
"112","TEXT_JOBREL200_02284_GEROLT_000_059","飲んだときのオレの実力……<hex:02100103>黙って見さらせ、クソガキめ……！！"
"113","TEXT_JOBREL200_02284_ARDASHIR_000_060","な……なんて繊細な動きなんだ！！<hex:02100103>蒸留酒の力が、彼に真価を発揮させているのでしょうか？"
"114","TEXT_JOBREL200_02284_ARDASHIR_000_061","……やはり、蒸留酒の力が、<hex:02100103>彼に真価を発揮させているのでしょうか？"
"115","TEXT_JOBREL200_02284_ARDASHIR_000_062","……い、いつものゲロルトさんじゃないみたいだ。<hex:02100103>ものすごく、むずかゆいです……。"
"116","TEXT_JOBREL200_02284_ARDASHIR_000_063","何度見ても不気味です。"
"117","TEXT_JOBREL200_02284_GEROLT_000_064","完成だ！<hex:02100103>ハッ、これがオレ様の真の力の一部……。<hex:02100103>どうだ、見上げたもンだろ？"
"118","TEXT_JOBREL200_02284_GEROLT_000_065","さぁ、テメェの手で武器を握ってみろ。<hex:02100103>エーテルが、人造精霊にじゃんじゃか流れるはずだ！"
"119","TEXT_JOBREL200_02284_GEROLT_100_066","<hex:022C0DFF07022903EB0203FF02200203>とオレの傑作だぜ！<hex:02100103>名付けて、「<hex:02280AFF054974656DE8020103>」だ！"
"120","TEXT_JOBREL200_02284_GEROLT_100_067","<hex:022C0DFF07022903EB0203FF02200203>とオレの傑作だぜ！<hex:02100103>名付けて「<hex:02280AFF054974656DE8020103>」……<hex:02100103>そして、「<hex:02280AFF054974656DE8030103>」だ！"
"121","TEXT_JOBREL200_02284_ARDASHIR_000_066","すごい……なんて幻想的な光だろう……！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんのエーテルが、奔っているんだ！<hex:02100103>これで、人造精霊がさらなる成長を……！？"
"122","TEXT_JOBREL200_02284_BUKINOSEIREI_000_067","……温かい。"
"123","TEXT_JOBREL200_02284_BUKINOSEIREI_000_068","とても心安らぐ、このエーテル……。<hex:02100103>やはり……あなたが、我が主だったんだな。"
"124","TEXT_JOBREL200_02284_BUKINOSEIREI_000_069","主よ……外の世界を、もっとたくさん、見てみたい。<hex:02100103>連れていって、くれるか？"
"125","TEXT_JOBREL200_02284_BUKINOSEIREI_000_070","……温かなエーテル……。"
"126","TEXT_JOBREL200_02284_BUKINOSEIREI_000_071","心地よく、どこか懐かしい……。<hex:02100103>やはり、あなたが、私の主……そうだったんですね。"
"127","TEXT_JOBREL200_02284_BUKINOSEIREI_000_072","主よ……願いがあります。<hex:02100103>もっとたくさん、外の世界を見てみたいです。<hex:02100103>連れていって、くれますか？"
"128","TEXT_JOBREL200_02284_ARDASHIR_000_073","<hex:022C0DFF07022903EB0203FF02200203>さん……？<hex:02100103>もしかして、人造精霊と対話をしていたのですか！？"
"129","TEXT_JOBREL200_02284_ARDASHIR_000_074","やりましたね……！<hex:02100103>このまま成長させていけば、いずれ俺たちにも見えるはず……。<hex:02100103>自ら思考する武器だって、きっと創れるに違いない！"
"130","TEXT_JOBREL200_02284_GEROLT_000_075","どうだ、一流の武具職人の力は……！<hex:02100103>よっしゃ、テメェらにもういっちょ面白いもン見せてやる！"
"131","TEXT_JOBREL200_02284_GEROLT_000_076","<hex:022C0DFF07022903EB0203FF02200203>が、絶霊油のために四苦八苦しているとき、<hex:02100103>面白ェ玉っころを見つけたンだ。"
"132","TEXT_JOBREL200_02284_GEROLT_000_077","物覚えがいいもンだから、試しに蒸留酒を作らせてみたら、<hex:02100103>これが、かなりイケてよォ……。"
"133","TEXT_JOBREL200_02284_GEROLT_000_078","こいつァ使えるってことで、<hex:02100103>形だけ真似たアニマウェポンの模造品くれェなら、<hex:02100103>簡単に造ってくれるように教え込んでやったぜ！！"
"134","TEXT_JOBREL200_02284_GEROLT_000_079","ンで、アニマウェポンの模造品を売って、一儲けしてやンだ！<hex:02100103>テメェたちは、製作に関わっているからなァ。<hex:02100103>特別に安くしてやる！"
"135","TEXT_JOBREL200_02284_ARDASHIR_000_080","なんて不純な動機ですか……！<hex:02100103>アニマウェポンは、俺たちにとって尊い武器なんですよ！？"
"136","TEXT_JOBREL200_02284_GEROLT_000_081","うっせーなァ、ガキにはわからねェだろうが、<hex:02100103>時として金は命より重いンだよ。"
"137","TEXT_JOBREL200_02284_ARDASHIR_000_082","ど、どうしようもないろくでなしだ……。"
"138","TEXT_JOBREL200_02284_ARDASHIR_000_083","あの人のことは放っておいて……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん、これからも人造精霊と絆を深め、<hex:02100103>世の人々を驚かせるような、思考する武器を創り上げましょう！"
"139","TEXT_JOBREL200_02284_ARDASHIR_000_084","<hex:022C0DFF07022903EB0203FF02200203>さん、これからも人造精霊と絆を深め、<hex:02100103>世の人々を驚かせるような武器を創り上げましょう！"
"140","TEXT_JOBREL200_02284_SYSTEM_000_085","「アニマウェポン」は強化され、<hex:02100103>「アニマウェポン・コンダクト」になりました！"
