"25","TEXT_BANMOG203_02296_TODO_01","<hex:02087EE3E802E803FF40E8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280BFF054974656DF23D720103E38292E8A3BDE4BD9CFF36E4BFAEE79086E4B8ADE381AEE383A2E383BCE382B0E383AAE6978FE381AB02280BFF054974656DF23D720103E38292E7B48DE5938103>"
"26","TEXT_BANMOG203_02296_TODO_02","お利口のモグエクに報告"
"27","TEXT_BANMOG203_02296_TODO_03",""
"28","TEXT_BANMOG203_02296_TODO_04",""
"29","TEXT_BANMOG203_02296_TODO_05",""
"30","TEXT_BANMOG203_02296_TODO_06",""
"31","TEXT_BANMOG203_02296_TODO_07",""
"32","TEXT_BANMOG203_02296_TODO_08",""
"33","TEXT_BANMOG203_02296_TODO_09",""
"34","TEXT_BANMOG203_02296_TODO_10",""
"35","TEXT_BANMOG203_02296_TODO_11",""
"36","TEXT_BANMOG203_02296_TODO_12",""
"37","TEXT_BANMOG203_02296_TODO_13",""
"38","TEXT_BANMOG203_02296_TODO_14",""
"39","TEXT_BANMOG203_02296_TODO_15",""
"40","TEXT_BANMOG203_02296_TODO_16",""
"41","TEXT_BANMOG203_02296_TODO_17",""
"42","TEXT_BANMOG203_02296_TODO_18",""
"43","TEXT_BANMOG203_02296_TODO_19",""
"44","TEXT_BANMOG203_02296_TODO_20",""
"45","TEXT_BANMOG203_02296_TODO_21",""
"46","TEXT_BANMOG203_02296_TODO_22",""
"47","TEXT_BANMOG203_02296_TODO_23",""
"48","TEXT_BANMOG203_02296_MOGEK_000_000","冒険者さんは、ピカピカ浮草をご存知ですくぽ？<hex:02100103>その名のとおり、とってもキレイに光る浮草なので、<hex:02100103>壁を美しく飾るために、使おうと思ってますくぽ。"
"49","TEXT_BANMOG203_02296_MOGEK_000_001","そのピカピカ浮草を採りにいってくれた仲間が、<hex:02100103>なかなか戻ってこないんですくぽ。<hex:02100103>申し訳ないですが、様子を見に行っていただけませんかくぽ？"
"50","TEXT_BANMOG203_02296_MOGEK_000_002","問題は起きてないと思いますが、念のためお願いしますくぽ。<hex:02100103>「草採りのモーグリ族」は「ソーム・アル山頂」にいますくぽ。<hex:02100103>よろしく頼みますくぽ。"
"51","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_010","冒険者さん、ちょうどいいところに来てくれたくぽ！<hex:02100103>ピカピカ浮草を採っていたんだけれど、<hex:02100103>道具が壊れてしまったくぽ！"
"52","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_011","一生懸命働いていたのに、大弱りくぽ……。<hex:02100103>冒険者さん、その職人技で道具の修理を手伝ってくれないくぽ？"
"53","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_012","壊れたのは、道具の刃の部分くぽ……。<hex:02100103>冒険者さんに、替え刃の作成をお願いしたいくぽ♪"
"54","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_013","壊れたのは、道具の柄の部分くぽ……。<hex:02100103>冒険者さんに、替えの柄の作成をお願いしたいくぽ♪"
"55","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_014","道具の刃の切れ味が、ニブニブで困ってるくぽ……。<hex:02100103>冒険者さんに、刃に塗る油の作成をお願いしたいくぽ♪"
"56","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_015","材料はモグが持っているから、これを使ってほしいくぽ。<hex:02100103>製作できたら、「修理中のモーグリ族」に渡してほしいくぽ。"
"57","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_016","材料はモグが持っているから、これを使ってほしいくぽ。<hex:02100103>製作できたら、「修理中のモーグリ族」に渡してほしいくぽ。"
"58","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_017","モグが見た限りでは、もう製作できているようくぽ。<hex:02100103>「修理中のモーグリ族」に見せてみてほしいくぽ～！"
"59","TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_018","……困ったくぽ、道具が直らず、ぱっぱらぱーくぽ！"
"60","TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_020","話し声は、風に乗ってモグにも聞こえてたくぽ！<hex:02100103>草採りのモーグリ族が言ってた<hex:02280BFF054974656DF23D720103>は、<hex:02100103>無事に製作できたくぽ？"
"61","TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_021","素晴らしいデキくぽ！<hex:02100103>これがあれば、道具も直せるはずくぽ～！"
"62","TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_022","モグたちは、修理した道具で、ピカピカ浮草を集めていくくぽ！<hex:02100103>だから冒険者さんは、先に戻って、<hex:02100103>モグエクに報告しておいてほしいくぽ♪"
"63","TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_023","モグたちは、修理した道具で、ピカピカ浮草を集めていくくぽ！<hex:02100103>だから冒険者さんは、先に戻って、<hex:02100103>モグエクに報告しておいてほしいくぽ♪"
"64","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_024","手助けしてくれて、ありがとうくぽ！<hex:02100103>ピカピカ浮草をたくさん採るくぽ～！"
"65","TEXT_BANMOG203_02296_MOGEK_000_030","お疲れさまでしたくぽ♪<hex:02100103>なるほど、道具が壊れていたのですくぽね。<hex:02100103>何か問題が起きているに違いないと、思っていましたくぽ。"
"66","TEXT_BANMOG203_02296_MOGEK_000_031","くぽ？　モグは問題は起きていないはずと言っていたくぽ？<hex:02100103>冒険者さんも、どうせ問題起きてるんだろって思ってたはずくぽ。<hex:02100103>つまりは、言わずもがなというヤツですくぽ♪"
