"49","TEXT_BANGNA302_02262_SEARCHER_000_001","ヒトの中には、その煙を好んで吸う者がいるというではないか。<hex:02100103>我々は、ドラゴン族や虫を追い払うために香を用いるが、<hex:02100103>自らが好き好んで煙を吸う習性はない。"
"50","TEXT_BANGNA302_02262_SEARCHER_000_002","まったく理解に苦しむが、ヒトの冒険者にならわかるだろう。<hex:02100103>そこで、この依頼をキミに任せたい。"
"51","TEXT_BANGNA302_02262_SEARCHER_000_003","まずは、スモーキングウェイストへ赴き、<hex:02100103>自生している「<hex:022811FF0A4576656E744974656DF61E8C200103>」を、3株ほど採ってきてくれ。"
"52","TEXT_BANGNA302_02262_SEARCHER_000_010","シシシシシ……戻ったか。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8C200103>」は生えていたか？"
"53","TEXT_BANGNA302_02262_SEARCHER_000_011","おお、あったのだな。<hex:02100103>この葉をファイアクリスタルで乾燥させてから、<hex:02100103>細かく刻んでと……シシシシシ。"
"54","TEXT_BANGNA302_02262_SEARCHER_000_012","よし、これで依頼の品の完成だ。<hex:02100103>この<hex:022811FF0A4576656E744974656DF61E8C210103>を、テイルフェザーの、<hex:02100103>「ルーパル」と「グリモルド」というヒトに渡してほしい。"
"55","TEXT_BANGNA302_02262_SEARCHER_000_013","ふたりとも煙を吸う習性があって、今すぐ必要らしい。<hex:02100103>身体にはよくなさそうだが、私の知ったことではない。<hex:02100103>それでは、よろしく頼んだぞ……シシシシシ。"
"56","TEXT_BANGNA302_02262_LOUPARD_000_020","よう、冒険者さん。<hex:02100103><hex:022811FF0A4576656E744974656DF61E8C210103>を持ってきてくれたのかい？"
"57","TEXT_BANGNA302_02262_LOUPARD_000_021","ありがとう、買い溜めしておいたものを切らしてしまってね。<hex:02100103>グナース族のおかげで、行商が来るのを待たなくて済むよ。<hex:02100103>猟帰りの一服は、欠かせないからな。"
"58","TEXT_BANGNA302_02262_LOUPARD_000_025","知ってるか？　<hex:022811FF0A4576656E744974656DF61E8C200103>は、西方の新大陸が原産なんだ。<hex:02100103>その昔、シャーレアン人が持ち込んで植物園で栽培してたんだが、<hex:02100103>これが野生化して、高地でも自生するようになったんだとよ。"
"59","TEXT_BANGNA302_02262_GRIMOLD_000_030","うう……頼んでた煙草はまだか……。<hex:02100103>……って、お前さん、俺に用事か？<hex:02100103>もしかして、<hex:022811FF0A4576656E744974656DF61E8C210103>を持ってきてくれたのか！？"
"60","TEXT_BANGNA302_02262_GRIMOLD_000_031","ありがとよ、これでイライラが収まるぜ！<hex:02100103>グナース族が作った<hex:022811FF0A4576656E744974656DF61E8C210103>は、値段が安いんだ。<hex:02100103>行商が売るものは、旨いが馬鹿高いんで、俺はこれで充分さ。"
"61","TEXT_BANGNA302_02262_GRIMOLD_000_035","グナース族の住む土地には、<hex:022811FF0A4576656E744974656DF61E8C200103>が自生してるらしいな。<hex:02100103>採りにいって、一儲けしたいところだが、<hex:02100103>ドラゴン族に食われるのは勘弁だな。"
"62","TEXT_BANGNA302_02262_SEARCHER_000_040","ご、ご苦労……ゴホッ、ゴホッ……。"
"63","TEXT_BANGNA302_02262_SEARCHER_000_041","シシシシシ……失敬、ご苦労だった。<hex:02100103>私も探求する者として、煙草とやらを試してみたのだが、<hex:02100103>あまりに煙たくて、つい咳き込んでしまったのだ。"
"64","TEXT_BANGNA302_02262_SEARCHER_000_042","やはり、身体に害がありそうだ。<hex:02100103>私の知ったことではないが、ほどほどに控えた方がいいと、<hex:02100103>今度、伝えておこう……シシシシシ。"
