"66","TEXT_HEAVNC106_02236_NOIRTEREL_120_049","薬を混入したのが誰であれ、ここは私の厨房……<hex:02100103>あなたには、大変申し訳ないことをしました。<hex:02100103>式典を祝し、宴を楽しんでいただくはずが、どうして……。"
"67","TEXT_HEAVNC106_02236_ROTHE_130_049","みんな、急に凍りついた顔をしちまってさぁ……。<hex:02100103>和平の式典を、本気で楽しみにしてたのは、<hex:02100103>オレだけだったのかねぇ……。"
"68","TEXT_HEAVNC106_02236_INGARET_140_049","ファルコンネストは、クルザス西部高地における再出発の象徴。<hex:02100103>式典の開催地に選ばれて、さらに活気づくと思ったのに……<hex:02100103>これから、どうなっちゃうんでしょう？"
"69","TEXT_HEAVNC106_02236_THANCRED_000_050","………………酷い惨劇だったな。<hex:02100103>ドラゴン族との融和に反対する一派が、<hex:02100103>責任者の不在を狙って、暴動を起こしたようだ……。"
"70","TEXT_HEAVNC106_02236_THANCRED_000_051","エマネランは、話ができる状態じゃなさそうだが……<hex:02100103>伝令が飛んでいたから、<hex:02100103>まもなくルキアたちが引き返してくるだろう。"
"71","TEXT_HEAVNC106_02236_THANCRED_000_052","……それまで、街の様子を見回ってみないか？<hex:02100103>余計な混乱が起きていないといいんだが……。"
"72","TEXT_HEAVNC106_02236_THANCRED_000_060","街の連中の様子はどうだった？<hex:02100103>俺も、もう少し聞き込みを続けるとしよう。"
"73","TEXT_HEAVNC106_02236_CITIZENB02233_000_070","ともに式典を見に来ていた妻が、暴動に巻き込まれたのだ。<hex:02100103>幸い、軽い怪我で済んだからよかったものの……<hex:02100103>反逆者どもめ、絶対に許さんぞ！"
"74","TEXT_HEAVNC106_02236_CITIZENB02233_000_071","目先の復讐なんぞに囚われおって、<hex:02100103>今はもっと、大局を見るべきときだとわからんのか！<hex:02100103>まったく、愚かな連中め！"
"75","TEXT_HEAVNC106_02236_CITIZENB02233_000_080","ともに式典を見に来ていた妻が、暴動に巻き込まれたのだ。<hex:02100103>幸い、軽い怪我で済んだからよかったものの……<hex:02100103>反逆者どもめ、絶対に許さんぞ！"
"76","TEXT_HEAVNC106_02236_CITIZENC02233_000_090","あの女の子に向かって矢を射らせたのって、<hex:02100103>フォルタン家の放蕩息子だったんだろ？<hex:02100103>昔からいい噂は聞かなかったが、ありゃあ最悪だな！"
"77","TEXT_HEAVNC106_02236_CITIZENC02233_000_091","結局、変革の中心に貴族がいるかぎり、<hex:02100103>私ら平民は幸せになれないのかね……。<hex:02100103>なんだか急に、夢から覚めちまった気分だよ。"
"78","TEXT_HEAVNC106_02236_CITIZENC02233_000_100","結局、変革の中心に貴族がいるかぎり、<hex:02100103>私ら平民は幸せになれないのかね……。<hex:02100103>なんだか急に、夢から覚めちまった気分だよ。"
"79","TEXT_HEAVNC106_02236_JOSSELOUX_000_110","暴動に賛同するわけじゃないけど、<hex:02100103>あの女性の言葉は、ザックリ胸に刺さったよ。<hex:02100103>俺だって、友達や先輩を戦で亡くしたしさ……。"
"80","TEXT_HEAVNC106_02236_JOSSELOUX_000_111","それにしても、教皇庁への立てこもり事件に続いて、<hex:02100103>こんなことが起きるなんて……<hex:02100103>最近のイシュガルドは、どうしちゃったんだ？"
"81","TEXT_HEAVNC106_02236_JOSSELOUX_000_112","ドラゴン族を倒そうって、あんなに一致団結してたのに、<hex:02100103>今じゃ人同士の罵り合いばかりじゃないか。<hex:02100103>竜と和解していくのは、本当にいいことなのかな……。"
"82","TEXT_HEAVNC106_02236_JOSSELOUX_000_120","ドラゴン族を倒そうって、あんなに一致団結してたのに、<hex:02100103>今じゃ人同士の罵り合いばかりじゃないか。<hex:02100103>竜と和解していくのは、本当にいいことなのかな……。"
"83","TEXT_HEAVNC106_02236_THANCRED_000_130","ああ、<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>そっちはどうだった？"
"84","TEXT_HEAVNC106_02236_THANCRED_000_131","そうか……。<hex:02100103>こちらも、目立った騒ぎこそ起きていなかったが、<hex:02100103>やはり明るく元通りとはいかないようだ。"
"85","TEXT_HEAVNC106_02236_THANCRED_000_132","……罪のない犠牲者を出している以上、<hex:02100103>暴動を起こした反乱者たちは咎人にすぎない。<hex:02100103>エマネランの対応も、間違ってはいなかった。"
"86","TEXT_HEAVNC106_02236_THANCRED_000_133","ただ、人の気持ちは、善悪だけで割り切れないもの……。<hex:02100103>誰もが失う悲しみを知る国だからこそ、波紋は広がるだろう。"
"87","TEXT_HEAVNC106_02236_THANCRED_000_134","これからどうするつもりなのか……<hex:02100103>過去に縛られた心は、動かすのに苦労するからな……。"
