"120","TEXT_BANGNA001_02255_AKINDO_000_092","もしかしたら、川向こうでドラゴン族と出くわし、<hex:02100103>ヴァスの塚まで、戻ってこれないのかもしれない。<hex:02100103>アイツは、水が苦手だから、橋でしか川を渡れないんだよ。"
"121","TEXT_BANGNA001_02255_NANASHI_000_093","仕方ないヤツだな……。<hex:02100103>すまないが、オイラはサーチャーを探してくるから、<hex:02100103>アンタに、帰路にいるドラゴン族を追っ払ってもらいたい。"
"122","TEXT_BANGNA001_02255_NANASHI_000_094","オイラたちグナース族は、ドラゴン族が大の苦手なんだ。<hex:02100103>だからアンタに頼めないかな？<hex:02100103>もしかしてアイツ、すごく獰猛なドラゴン族に絡まれてるかも……。"
"123","TEXT_BANGNA001_02255_NANASHI_000_095","シシシシシ……でも、ドラゴン族を倒す必要はないぞ。<hex:02100103>同胞が育てた「コンガマトー」に乗って、南西の橋に向かってくれ。<hex:02100103>そこで、竜避けの香を撒いてくれればいい。"
"124","TEXT_BANGNA001_02255_NANASHI_000_096","もし、コンガマトーから降りてしまったら、<hex:02100103>「アキンド」に話しかければ、また乗れるさ。<hex:02100103>それじゃあ、よろしくな……シシシシシ。"
"125","TEXT_BANGNA001_02255_SYSTEM_000_097","グナース族のフライングマウント「コンガマトー」に乗って、<hex:02100103>「<hex:02280CFF05454F626AF61E9F5C0103>」で、竜避けの香を「散布」して、<hex:02100103>「獰猛なドラゴン族」を追い払いましょう。"
"126","TEXT_BANGNA001_02255_AKINDO_000_099","シシシシシ……コンガマトーに乗りたいのだな。<hex:02100103>ヒトには慣れてないが、すぐに懐くだろう。<hex:02100103>さあ、乗るがいい。"
"127","TEXT_BANGNA001_02255_DRAGONPUPPYA02255_100_010","コホンッ、コホンッ！<hex:02100103>煙たいよ～！"
"128","TEXT_BANGNA001_02255_DRAGONPUPPYB02255_100_011","うわあああん！！<hex:02100103>おかあた～ん！"
"129","TEXT_BANGNA001_02255_DRAGONPUPPYA02255_100_020","ここは、通さないぞ～。"
"130","TEXT_BANGNA001_02255_DRAGONPUPPYB02255_100_021","と～せんぼ、と～せんぼ～。"
"131","TEXT_BANGNA001_02255_SYSTEM_100_220","橋の前でドラゴン族がたむろしている……。<hex:02100103>「アキンド」に話しかけてコンガマトーに騎乗し、<hex:02100103>「散布」を使って「獰猛なドラゴン族」を追い払おう。"
"132","TEXT_BANGNA001_02255_AKINDO_100_020","シシシシシ……コンガマトーは懐っこいヤツだろ？<hex:02100103>煙には弱いため、顔をマスクで覆ってあるが、<hex:02100103>素顔がまた可愛いんだぞ。"
"133","TEXT_BANGNA001_02255_SEARCHER_100_021","シシシシシ……もうダメかと思った。<hex:02100103>あんな恐ろしいドラゴン族が、橋に2匹もいるとは……。"
"134","TEXT_BANGNA001_02255_NANASHI_000_100","シシシシシ……ありがとよ。<hex:02100103>コイツが「サーチャー」だ。<hex:02100103>何かと探求するのが好きな、変わり者だよ。"
"135","TEXT_BANGNA001_02255_SEARCHER_000_101","シシシシシ……すまない、おかげで帰ってこれた。<hex:02100103>あんなに恐ろしいドラゴン族に、橋にたむろされては、<hex:02100103>たまったもんじゃない……そもそも、私は狩りに向いてないのだ。"
"136","TEXT_BANGNA001_02255_SEARCHER_000_102","ナナシから話は聞いた。<hex:02100103>冒険者ギルド……なかなか、興味深いもののようだな。<hex:02100103>思う存分、探求できそうでもあるし、参加させてもらうぞ。"
"137","TEXT_BANGNA001_02255_NANASHI_000_103","よーし、これで、冒険者ギルドの面子は揃ったな。<hex:02100103>とはいっても、頭領のオイラ自身が、冒険者としては新米だ。"
"138","TEXT_BANGNA001_02255_NANASHI_000_104","そこで、腕利きの冒険者のアンタに頼みがある。<hex:02100103>オイラを、弟子にしてくれないか？<hex:02100103>冒険者の師としてオイラを導いてほしいんだ！"
"139","TEXT_BANGNA001_02255_Q1_000_105","ナナシを弟子にする？"
"140","TEXT_BANGNA001_02255_A1_000_106","シシシシシ……よかろう"
"141","TEXT_BANGNA001_02255_A1_000_107","いや、断る"
"142","TEXT_BANGNA001_02255_NANASHI_000_108","シシシシシ……やったぜ、ありがとう！<hex:02100103>これからはアンタのこと、「師匠」と呼ばせてくれ！"
"143","TEXT_BANGNA001_02255_NANASHI_000_110","よし、この後ろにある倉庫を、冒険者ギルドの拠点にするぞ！<hex:02100103>「サーチャー」は、テイルフェザーからの依頼を同胞に斡旋し、<hex:02100103>分配してみてくれ！"
"144","TEXT_BANGNA001_02255_NANASHI_000_111","さあ、「ヴァスの冒険者ギルド」の立ち上げだ！<hex:02100103>だからもうオイラは、「やりたいこと」がないナナシじゃない！<hex:02100103>腕利きの冒険者を目指す……「ウデキキ」と名乗るぞ！"
"145","TEXT_BANGNA001_02255_NANASHI_000_112","シシシシシ……師匠も、ぜひ「サーチャー」から、<hex:02100103>依頼を受けて、同胞に冒険者の手本を示してくれ！"
"146","TEXT_BANGNA001_02255_NANASHI_000_109","ストーリーテラーから、これまでの師匠の活躍も聞いてる。<hex:02100103>オイラたち「分かたれし者たち」とは、もう「友好」関係だな！<hex:02100103>これからも仲良くして、このギルドを発展させていこうぜ！"
"147","TEXT_BANGNA001_02255_NANASHI_000_113","シシシシシ……そうか。<hex:02100103>ダメなら、仕方ないよな……。<hex:02100103>そりゃ、アンタにも「やりたいこと」があるもんな。"
"148","TEXT_BANGNA001_02255_SYSTEM_000_200","ナナシが「ウデキキ」に改名し、頭領の襟巻きを纏いました。<hex:02100103>「ヴァスの冒険者ギルド」が立ち上げられ、<hex:02100103>「テイルフェザー」が取引先となりました！"
"149","TEXT_BANGNA001_02255_SYSTEM_000_210","「グナース族：分かたれし者たち」との友好関係が、<hex:02100103>冒険者のこれまでの活躍により、ランク3の「友好」になり、<hex:02100103>グナース族の「友好部族クエスト」が開放されました。"
"150","TEXT_BANGNA001_02255_SYSTEM_000_211","これ以降、ヴァスの塚にいる「サーチャー」より、<hex:02100103>繰り返し可能な「友好部族デイリークエスト」を、<hex:02100103>受注することができます。"
"151","TEXT_BANGNA001_02255_SYSTEM_100_212","また、「アキンド」より、<hex:02100103>友好部族の取り扱う商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
