"26","TEXT_BANGNA401_02266_TODO_02","サーチャーに<hex:022811FF0A4576656E744974656DF61E8C240103>と<hex:022811FF0A4576656E744974656DF61E8C250103>を渡す"
"27","TEXT_BANGNA401_02266_TODO_03",""
"28","TEXT_BANGNA401_02266_TODO_04",""
"29","TEXT_BANGNA401_02266_TODO_05",""
"30","TEXT_BANGNA401_02266_TODO_06",""
"31","TEXT_BANGNA401_02266_TODO_07",""
"32","TEXT_BANGNA401_02266_TODO_08",""
"33","TEXT_BANGNA401_02266_TODO_09",""
"34","TEXT_BANGNA401_02266_TODO_10",""
"35","TEXT_BANGNA401_02266_TODO_11",""
"36","TEXT_BANGNA401_02266_TODO_12",""
"37","TEXT_BANGNA401_02266_TODO_13",""
"38","TEXT_BANGNA401_02266_TODO_14",""
"39","TEXT_BANGNA401_02266_TODO_15",""
"40","TEXT_BANGNA401_02266_TODO_16",""
"41","TEXT_BANGNA401_02266_TODO_17",""
"42","TEXT_BANGNA401_02266_TODO_18",""
"43","TEXT_BANGNA401_02266_TODO_19",""
"44","TEXT_BANGNA401_02266_TODO_20",""
"45","TEXT_BANGNA401_02266_TODO_21",""
"46","TEXT_BANGNA401_02266_TODO_22",""
"47","TEXT_BANGNA401_02266_TODO_23",""
"48","TEXT_BANGNA401_02266_SEARCHER_000_000","シシシシシ……ヒトの冒険者よ、<hex:02100103>ヒトは、巨大な対竜カノン砲を作る技術を持っていながら、<hex:02100103>火薬というものには、あまりに無頓着なようだな。"
"49","TEXT_BANGNA401_02266_SEARCHER_000_001","なぜなら、聖フィネア連隊の火薬は、<hex:02100103>小型の火砲に使うならともかく、カノン砲用には爆発力不足なのだ。<hex:02100103>そこで私が手を加えてやったら、射程が伸びたと喜ばれてな。"
"50","TEXT_BANGNA401_02266_SEARCHER_000_002","それからというもの、火薬の調合の依頼が来るようになった。<hex:02100103>今回は、その素材集めを協力してもらいたい。"
"51","TEXT_BANGNA401_02266_SEARCHER_000_003","アヴァロニア・フォールンで「<hex:022811FF0A4576656E744974656DF61E8C240103>」3袋ぶんと、<hex:02100103>スモーキングウェイストで「<hex:022811FF0A4576656E744974656DF61E8C250103>」を3つ、<hex:02100103>収集してきてくれ。"
"52","TEXT_BANGNA401_02266_SEARCHER_000_010","シシシシシ……戻ったのだな。<hex:02100103><hex:022811FF0A4576656E744974656DF61E8C240103>と<hex:022811FF0A4576656E744974656DF61E8C250103>を、取ってきてくれたか？"
"53","TEXT_BANGNA401_02266_SEARCHER_000_011","ありがたい、恩に着るぞ。<hex:02100103>この<hex:022811FF0A4576656E744974656DF61E8C250103>を木炭にして、<hex:022811FF0A4576656E744974656DF61E8C240103>と混ぜる。<hex:02100103>それを、聖フィネア連隊から得た火薬に添加すれば完成だ。"
"54","TEXT_BANGNA401_02266_SEARCHER_000_012","<hex:022811FF0A4576656E744974656DF61E8C240103>は、かつてドラゴン族が一帯を焼き払った際に、<hex:02100103>生じたものと思われる強い火属性を帯びた物質でな。<hex:02100103>これを混ぜ込むことで、爆発力を高めるのだよ。"
"55","TEXT_BANGNA401_02266_SEARCHER_000_013","どうだ、グナース族の技術も侮れないだろう？<hex:02100103>こうして優れた知識と技術を、外界の者たちと交換し合えば、<hex:02100103>お互いに発展していけることだろう……シシシシシ。"
"56","TEXT_BANGNA401_02266_SEARCHER_000_014","（★未使用／削除予定★）"
