"10","TEXT_FESXMS101_02224_SEQ_10",""
"11","TEXT_FESXMS101_02224_SEQ_11",""
"12","TEXT_FESXMS101_02224_SEQ_12",""
"13","TEXT_FESXMS101_02224_SEQ_13",""
"14","TEXT_FESXMS101_02224_SEQ_14",""
"15","TEXT_FESXMS101_02224_SEQ_15",""
"16","TEXT_FESXMS101_02224_SEQ_16",""
"17","TEXT_FESXMS101_02224_SEQ_17",""
"18","TEXT_FESXMS101_02224_SEQ_18",""
"19","TEXT_FESXMS101_02224_SEQ_19",""
"20","TEXT_FESXMS101_02224_SEQ_20",""
"21","TEXT_FESXMS101_02224_SEQ_21",""
"22","TEXT_FESXMS101_02224_SEQ_22",""
"23","TEXT_FESXMS101_02224_SEQ_23",""
"24","TEXT_FESXMS101_02224_TODO_00","ベーンフェールドと話す"
"25","TEXT_FESXMS101_02224_TODO_01","ウルダハのエルヴェイと話す"
"26","TEXT_FESXMS101_02224_TODO_02","<hex:02280BFF054974656DF2359E0103>を調達し、エルヴェイに納品"
"27","TEXT_FESXMS101_02224_TODO_03","グリダニアのカヘルノに<hex:022811FF0A4576656E744974656DF61E8C0C0103>を渡す"
"28","TEXT_FESXMS101_02224_TODO_04","リムサ・ロミンサのベーンフェールドに<hex:022811FF0A4576656E744974656DF61E8C0D0103>を渡す"
"29","TEXT_FESXMS101_02224_TODO_05","エルヴェイを探す"
"30","TEXT_FESXMS101_02224_TODO_06","<hex:02280CFF05454F626AF61E9EDE0103>を調べる"
"31","TEXT_FESXMS101_02224_TODO_07","ベーンフェールドと話す"
"32","TEXT_FESXMS101_02224_TODO_08",""
"33","TEXT_FESXMS101_02224_TODO_09",""
"34","TEXT_FESXMS101_02224_TODO_10",""
"35","TEXT_FESXMS101_02224_TODO_11",""
"36","TEXT_FESXMS101_02224_TODO_12",""
"37","TEXT_FESXMS101_02224_TODO_13",""
"38","TEXT_FESXMS101_02224_TODO_14",""
"39","TEXT_FESXMS101_02224_TODO_15",""
"40","TEXT_FESXMS101_02224_TODO_16",""
"41","TEXT_FESXMS101_02224_TODO_17",""
"42","TEXT_FESXMS101_02224_TODO_18",""
"43","TEXT_FESXMS101_02224_TODO_19",""
"44","TEXT_FESXMS101_02224_TODO_20",""
"45","TEXT_FESXMS101_02224_TODO_21",""
"46","TEXT_FESXMS101_02224_TODO_22",""
"47","TEXT_FESXMS101_02224_TODO_23",""
"48","TEXT_FESXMS101_02224_COLLYS_000_000","ハーイ！　私、コリーズ！<hex:02100103>リムサ・ロミンサの誇る情報誌「ハーバーヘラルド」の記者よ。<hex:02100103>いよいよ、「星芒祭」の季節がやってきたわね。"
"49","TEXT_FESXMS101_02224_COLLYS_000_001","冒険者ギルドの広報部によれば、<hex:02100103>今回の「星芒祭」は、今では失われてしまった、<hex:02100103>かつての風習を蘇らせる催し物をやるのだとか！"
"50","TEXT_FESXMS101_02224_COLLYS_000_002","そこで、うちの雑誌でも特集を組もうと思ったんだけど、<hex:02100103>何だか問題が起きているらしくて……<hex:02100103>実行委員に取材をしても、微妙な返答ばかりなの。"
"51","TEXT_FESXMS101_02224_COLLYS_000_003","あなたも冒険者なら、冒険者ギルドに顔が利くでしょう？<hex:02100103>ねぇ、協力してくれないかなぁ？"
"52","TEXT_FESXMS101_02224_COLLYS_000_004","「星芒祭」の実行委員の代表者は、「ベーンフェールド」さん。<hex:02100103>アフトカースルで催しの準備をしているはずよ。<hex:02100103>彼に取材に応じるよう伝えてくれると嬉しいわ！"
"53","TEXT_FESXMS101_02224_BAENFAELD_000_010","うーむ、困ったな……。<hex:02100103>っと、お前さんは冒険者か、何のようだ？"
"54","TEXT_FESXMS101_02224_BAENFAELD_000_011","……ほう、「ハーバーヘラルド」の記者がねぇ。<hex:02100103>確かに、趣向をこらした催し物をやるから取材に協力しろと、<hex:02100103>冒険者ギルドの本部からお達しがあったがな。"
"55","TEXT_FESXMS101_02224_BAENFAELD_000_012","情報誌に取り上げられるのは、こっちとしてもありがたい。<hex:02100103>ただ、ちょっと問題が起きていて、それどころではないんだ。<hex:02100103>それさえ片付けば、いくらでも協力するんだが……。"
"56","TEXT_FESXMS101_02224_BAENFAELD_000_013","そうだ、お前さん、ちょっと手伝ってもらえないか。<hex:02100103>俺たちも助かる、お前さんも報酬を得られる……<hex:02100103>どうだ、いい事ずくめだろ？"
"57","TEXT_FESXMS101_02224_BAENFAELD_000_020","……「星芒祭」の成り立ちは、もう知っているな？<hex:02100103>その昔、イシュガルドの衛兵たちが戦災孤児を救うために、<hex:02100103>緋色の外套を子どもたちに着せ、兵舎に招き入れたって話だ。"
"58","TEXT_FESXMS101_02224_BAENFAELD_000_021","実は、これには逸話があってな。<hex:02100103>衛兵たちは、子どもたちに声をかける際、<hex:02100103>兵舎に備えられていた「起床鐘」に細工をして曲を奏でたらしい。"
"59","TEXT_FESXMS101_02224_BAENFAELD_000_022","寒空に響く鐘の音は、寒空の下で凍える子どもたちに加え、<hex:02100103>周囲の大人たちにも笑顔をあたえたという。"
"60","TEXT_FESXMS101_02224_BAENFAELD_000_023","しかし、「星芒祭」が祝祭として定着するにともない、<hex:02100103>この風習も失われていった……。"
"61","TEXT_FESXMS101_02224_BAENFAELD_000_024","第七霊災に見舞われながらも、エオルゼアは再び歩み始めた。<hex:02100103>だが、ガレマール帝国や蛮族の脅威が消えた訳ではなく、<hex:02100103>難民の流入は未だに続いている。"
"62","TEXT_FESXMS101_02224_BAENFAELD_000_025","大人たちが神経質になれば、それは子どもにも伝わるもんだ。<hex:02100103>昨今の子どもたちからは、<hex:02100103>真の笑顔が失われているように見えないか……？"
"63","TEXT_FESXMS101_02224_BAENFAELD_000_026","そこで、俺たち冒険者ギルドが動き出したってわけだ。"
"64","TEXT_FESXMS101_02224_BAENFAELD_100_026","かつての鐘を鳴らすという風習を蘇らせ、<hex:02100103>「星芒祭」を温かな鐘の音色とともに祝うことで、<hex:02100103>少しでも多くの人を笑顔にするためにな！"
"65","TEXT_FESXMS101_02224_BAENFAELD_000_027","……そう思い、北方のイシュガルドの神殿騎士団の協力を得て、<hex:02100103>倉庫の奥底に眠っていた鐘を見つけて搬送してもらったのだが、<hex:02100103>この鐘が、どんなに整備しても鳴らなくてな……。"
"66","TEXT_FESXMS101_02224_BAENFAELD_000_028","この催し物には、かなりの予算を突っ込んでいる……。<hex:02100103>それに式典には、来賓にメルウィブ提督も招いているんだ。<hex:02100103>失敗はできないってのに……。"
"67","TEXT_FESXMS101_02224_BAENFAELD_000_029","お前さん、同じ冒険者の仲間だと思って助けてくれないか。<hex:02100103>鐘さえ鳴れば、いくらでも取材を受けるからよ。"
"68","TEXT_FESXMS101_02224_BAENFAELD_100_029","ギルド本部でも指折りの彫金師である「エルヴェイ」って奴が、<hex:02100103>今、ウルダハで鐘を修理しているんだ。<hex:02100103>奴の様子を見てきてやってくれ。"
"69","TEXT_FESXMS101_02224_HERVEY_000_030","ああ、君は……？<hex:02100103>なるほど、ベーンフェールドさんが寄こした助っ人ですね？<hex:02100103>ちょうどよかった、ようやく鐘が鳴らない原因がわかったんです。"
"70","TEXT_FESXMS101_02224_HERVEY_000_031","鐘の内側に「クラッパー」という部品があるのですが、<hex:02100103>こいつの芯が腐食していて、ボロボロになっていたんですよ。<hex:02100103>どうりで鐘を調整しても、音が鳴らないわけです……。"
"71","TEXT_FESXMS101_02224_HERVEY_000_032","問題なのは、「クラッパー」の製作には鍛冶の知識が必要で、<hex:02100103>彫金師である僕には、手に負えないってことです……。<hex:02100103>こうなったら、手当たり次第に探すしかありませんね。"
"72","TEXT_FESXMS101_02224_HERVEY_000_033","君、いっしょに「<hex:02280BFF054974656DF2359E0103>」を探してくれませんか？<hex:02100103>報酬は、ベーンフェールドさんに言って上乗せしてもらいます。<hex:02100103>僕は知り合いの商人を当たってみますね！"
"73","TEXT_FESXMS101_02224_SYSTEM_000_033","「<hex:02280BFF054974656DF2359E0103>」は、鍛冶師が製作することができます。<hex:02100103>また、マーケットボードなどで購入することもできます。"
"74","TEXT_FESXMS101_02224_BAENFAELD_500_020","ギルド本部でも指折りの彫金師である「エルヴェイ」って奴が、<hex:02100103>今、ウルダハで鐘を修理しているんだ。<hex:02100103>奴の様子を見てきてやってくれ。"
"75","TEXT_FESXMS101_02224_HERVEY_000_040","……知り合いの商人も扱ってないか。<hex:02100103>この鐘に合う「<hex:02280BFF054974656DF2359E0103>」……。<hex:02100103>どこかで手に入ればいいけど。"
"76","TEXT_FESXMS101_02224_HERVEY_000_041","おお、これは「<hex:02280BFF054974656DF2359E0103>」じゃないですか！<hex:02100103>すごい、どうやって手に入れたんです！？<hex:02100103>と、とにかく、さっそく鐘に取り付けて鳴らしてみましょう！"
"77","TEXT_FESXMS101_02224_HERVEY_000_050","うむむ……鐘が鳴ったのはいいけど……。<hex:02100103>なんだろう、この曲であってるのでしょうか？<hex:02100103>……楽譜はこれで間違いないんですが。"
"78","TEXT_FESXMS101_02224_JULYAN_000_051","……ねぇ、そこの貴方。<hex:02100103>今の鐘の音は、どこの曲なのかしら？"
"79","TEXT_FESXMS101_02224_HERVEY_000_052","これはこれは、聖人の従者さま。<hex:02100103>今回の「星芒祭」で、かつての逸話を再現しようと、<hex:02100103>イシュガルドから古い鐘とともに、楽譜を取り寄せたんです。"
"80","TEXT_FESXMS101_02224_HERVEY_000_053","この鐘は、元は兵舎の「起床鐘」だったらしく、<hex:02100103>整備が終わって、ようやく鳴ったところなのですが……。<hex:02100103>お聞きのとおり、どうにもピンとこない曲でして。"
"81","TEXT_FESXMS101_02224_JULYAN_000_054","「星芒祭」の催し物のことなら伺ってるけど……。<hex:02100103>貴方、この鐘を何のために鳴らそうとしているの？"
"82","TEXT_FESXMS101_02224_HERVEY_000_055","それはもちろん、「星芒祭」を成功させるためですよ。<hex:02100103>今回は、冒険者ギルドとしても、かなりの予算を投入しています。<hex:02100103>決して失敗はできませんからね。"
"83","TEXT_FESXMS101_02224_JULYAN_000_056","……やっぱりね。<hex:02100103>「星芒祭」は、誰のための祝祭なのかしら。<hex:02100103>冒険者ギルドのため？　それとも、子どもたちのため？"
"84","TEXT_FESXMS101_02224_HERVEY_000_057","あっ……そ、それは…………。"
"85","TEXT_FESXMS101_02224_JULYAN_000_058","私もクラフターの端くれだけど、この鐘はよく整備されていて、<hex:02100103>忠実に「起床鐘」を復元してあるように見えるわ。<hex:02100103>ただ、そっちにばかり気を取られすぎていないかしら。"
"86","TEXT_FESXMS101_02224_JULYAN_000_059","「星芒祭」は時代とともに、子どもたちの祝祭として定着した。<hex:02100103>だったらその鐘も、「起床鐘」から祭器に……<hex:02100103>「星芒祭の鐘」に変わる時が来ているのかもしれないわね。"
"87","TEXT_FESXMS101_02224_HERVEY_000_061","……確かに我々は、いつのまにか、<hex:02100103>子どもたちを笑顔にするという当初の目的を忘れ、<hex:02100103>「星芒祭」を成功させることに躍起になっていたようです……。"
"88","TEXT_FESXMS101_02224_HERVEY_000_062","ですが、エオルゼアを取り巻く不安定な状況のなか、<hex:02100103>子どもたちに真の笑顔を取り戻したい気持ちは変わりません！<hex:02100103>聖人の従者さま、いったいどうすればよろしいでしょうか。"
"89","TEXT_FESXMS101_02224_JULYAN_000_063","その気持ちがあるなら実行に移すだけよ。<hex:02100103>たとえば、ピンとこないこの曲に、<hex:02100103>子どもたちが笑顔になる魔法をかけてあげるとかね。"
"90","TEXT_FESXMS101_02224_JULYAN_100_063","そこの冒険者さん。<hex:02100103>貴方も協力してあげてね。"
"91","TEXT_FESXMS101_02224_JULYAN_101_063","<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>アンタが付いているなら安心だよ。<hex:02100103>協力してあげてね！"
"92","TEXT_FESXMS101_02224_HERVEY_000_064","この曲に、笑顔になる魔法を……。<hex:02100103>そうか、原曲の雰囲気を壊さずに、<hex:02100103>子どもたちも聞きやすいようにしてもらえれば！"
"93","TEXT_FESXMS101_02224_HERVEY_000_065","そうだ、有名なグリダニア管弦楽団に協力を頼もう！<hex:02100103>君は、この鐘と楽譜を持って、楽団員の「カヘルノ」さんに会い、<hex:02100103>「星芒祭」向けの編曲を依頼してきてもらえませんか！？"
"94","TEXT_FESXMS101_02224_HERVEY_000_066","僕はベーンフェールドさんのところに戻り、<hex:02100103>より多くの子どもたちを集めることができないか、<hex:02100103>話を持ちかけてみます。"
"95","TEXT_FESXMS101_02224_HERVEY_000_067","各地の孤児院に声をかけてリムサ・ロミンサに招き、<hex:02100103>鐘の音を聞いてもらうんです！<hex:02100103>採算なんて度外視ですとも！"
"96","TEXT_FESXMS101_02224_BAENFAELD_500_030","ギルド本部でも指折りの彫金師である「エルヴェイ」って奴が、<hex:02100103>今、ウルダハで鐘を修理しているんだ。<hex:02100103>奴の様子を見てきてやってくれ。"
"97","TEXT_FESXMS101_02224_CAHERNAUT_000_070","ええ、確かに私はグリダニア管弦楽団の者ですが……<hex:02100103>何のようですかな？"
"98","TEXT_FESXMS101_02224_CAHERNAUT_000_071","……なるほど、この鐘で奏でる曲の編曲を。<hex:02100103>いいでしょう、子どもたちのためなら喜んで協力しますとも。"
"99","TEXT_FESXMS101_02224_CAHERNAUT_000_072","ですが、この鐘は、元が「起床鐘」だけあって、<hex:02100103>奏でられる音階に、限度があるようですね。<hex:02100103>もう少し、音階の幅が広ければよいのですが……。"
"100","TEXT_FESXMS101_02224_GODBERT_000_080","(-？？？？-)ホウ、でしたら、私に任せてもらえませんかな？"
"101","TEXT_FESXMS101_02224_CAHERNAUT_000_081","これはこれは、星神の聖人さま。"
"102","TEXT_FESXMS101_02224_GODBERT_000_082","(-星神の聖人-)ハッハッハ、私も少しだけ彫金の腕に覚えがありましてな。<hex:02100103>その程度なら、朝飯前のスクワット前！"
"103","TEXT_FESXMS101_02224_GODBERT_000_083","(-星神の聖人-)ゴールドスミス、イノベーーーーーーーションッ！"
"104","TEXT_FESXMS101_02224_GODBERT_000_084","(-星神の聖人-)マンダ……スターライト・イノベイティブタァァァァァッチ！"
"105","TEXT_FESXMS101_02224_GODBERT_000_085","(-星神の聖人-)超級作業で仕上げですぞっ！"
"106","TEXT_FESXMS101_02224_GODBERT_000_086","(-星神の聖人-)ピッカピッカ！　ツールツール！　ハッハッハ！<hex:02100103>どうですかな？"
"107","TEXT_FESXMS101_02224_CAHERNAUT_000_087","ななな、なんて豊かな音色でしょう！<hex:02100103>こ、これなら、子どもたちだけでなく、<hex:02100103>大人たちも笑顔にできる曲が奏でられますよ！"
"108","TEXT_FESXMS101_02224_GODBERT_000_088","(-星神の聖人-)古い鐘ですが、よく整備されていましたからな。"
"109","TEXT_FESXMS101_02224_GODBERT_100_088","(-星神の聖人-)……ふむ、わかりますぞ。<hex:02100103>真新しい「クラッパー」は、キミが用意したものですな？<hex:02100103>あれのおかげで、思ったよりも簡単でしたぞ。"
"110","TEXT_FESXMS101_02224_GODBERT_101_088","(-星神の聖人-)……<hex:022C0DFF07022903EB0203FF02200203>殿、わかりますぞ。<hex:02100103>真新しい「クラッパー」は、キミが用意したものですな？<hex:02100103>あれのおかげで、思ったよりも簡単でしたぞ。"
"111","TEXT_FESXMS101_02224_GODBERT_000_089","(-星神の聖人-)さて、私は通りすがりの、ただの星神の聖人……<hex:02100103>またいつか、会うことも有りましょう。<hex:02100103>ホッホッホゥ！"
"112","TEXT_FESXMS101_02224_CAHERNAUT_000_090","では、さっそく編曲にとりかかりましょう。<hex:02100103>しばらくお待ちください。"
"113","TEXT_FESXMS101_02224_CAHERNAUT_000_091","……さぁ、できましたよ。<hex:02100103>新しい鐘とともに、リムサ・ロミンサに届けてあげてください。<hex:02100103>子どもたちの笑顔、楽しみにしていますよ！"
"114","TEXT_FESXMS101_02224_GODBERT_000_092","(-星神の聖人-)ふむ、もう少し何か欲しいところですな。<hex:02100103>……うむ、彼らに任せるとしましょうか。"
"115","TEXT_FESXMS101_02224_BAENFAELD_500_040","……エルヴェイから聞いたぞ。<hex:02100103>子どもたちを集めるだけ集めるんだって？<hex:02100103>も、問題が変わってきたな……。"
"116","TEXT_FESXMS101_02224_CAHERNAUT_500_040","新しい鐘とともに、リムサ・ロミンサに届けてあげてください。<hex:02100103>子どもたちの笑顔、楽しみにしていますよ！"
"117","TEXT_FESXMS101_02224_BAENFAELD_000_100","おお、冒険者か！<hex:02100103>エルヴェイから事のあらましを聞いてな。<hex:02100103>居ても立っても居られず、買い出しに来たところだ。"
"118","TEXT_FESXMS101_02224_BAENFAELD_000_101","……ふむふむ、これが新しい鐘と新しい楽譜か。<hex:02100103>確かに受け取った。<hex:02100103>いろいろと手間を掛けさせたようだな、感謝するぞ。"
"119","TEXT_FESXMS101_02224_BAENFAELD_000_102","エルヴェイから話を聞いたあと反省してな。<hex:02100103>メルウィブ提督には、この催し物の式典中止の連絡を入れたんだ。<hex:02100103>理由を告げたら、快く承諾してくださったよ。"
"120","TEXT_FESXMS101_02224_BAENFAELD_000_103","これからは、心を入れ替えて、<hex:02100103>子どもたちに真の笑顔を取り戻すため精進するぞ！<hex:02100103>冒険者ギルドの魂ってやつをみせてやるさ！"
"121","TEXT_FESXMS101_02224_BAENFAELD_000_110","……さて、お前さんのおかげで、鐘と曲は何とかなった。<hex:02100103>あとは鐘楼だけか……。"
"122","TEXT_FESXMS101_02224_BAENFAELD_000_111","実は、ここに買い出しに来たのも、<hex:02100103>鐘楼に「星芒祭」らしい飾り付けをして、<hex:02100103>少しでも子どもたちを喜ばせようと思ってな。"
"123","TEXT_FESXMS101_02224_BAENFAELD_000_112","だが、俺にはこういった知識はないし、<hex:02100103>何を買っていいのかさっぱりで困ってたんだ。<hex:02100103>やれやれ、どうしたもんかな。"
"124","TEXT_FESXMS101_02224_GEVA_000_113","(-？？？？-)なるほど、そういうことだったのね。"
"125","TEXT_FESXMS101_02224_SERENDIPITY_000_114","(-？？？？-)せっかく、子どもたちを笑顔にするなら、<hex:02100103>これ以上ないってくらい、笑顔にさせなきゃですね！"
"126","TEXT_FESXMS101_02224_BAENFAELD_000_115","あ、あんたらは……。<hex:02100103>もも、もしや、クラフターギルドのマスターたち！？"
"127","TEXT_FESXMS101_02224_REDOLENTROSE_000_116","知らないわねぇ。<hex:02100103>私たちは通りすがりの、ただの聖人の従者よ？"
"128","TEXT_FESXMS101_02224_BRITHAEL_000_117","星神の聖人さまの呼びかけで参上したのです。<hex:02100103>僕たちに、少しだけ協力してほしいって。"
"129","TEXT_FESXMS101_02224_GEVA_000_118","そういうことさ。<hex:02100103>まぁ、任せておくれよ。"
"130","TEXT_FESXMS101_02224_BAENFAELD_000_119","なんか、とんでもないことになってきたな……。"
"131","TEXT_FESXMS101_02224_BAENFAELD_000_120","待てよ、エルヴェイにも、<hex:02100103>同じように買い出しを頼んでいたんだ。<hex:02100103>まさか、あっちにも現れるとか……行ってみよう！"
"132","TEXT_FESXMS101_02224_REDOLENTROSE_500_050","……あの方からの依頼だなんて、珍しいこともあるものね。<hex:02100103>それにしても、飾り付けをねぇ。<hex:02100103>セレンディピティーちゃんにも相談してみようかしら。"
"133","TEXT_FESXMS101_02224_SERENDIPITY_500_052","……主役を引き立てるための飾り付け。<hex:02100103>ふふ、あの方も、なかなか楽しそうなご提案をされますね。<hex:02100103>セヴェリアンさんなら、何かアイディアを持っているかも！"
"134","TEXT_FESXMS101_02224_SEVERIAN_500_056","……やれやれ、研究で忙しいというのに、あの方ときたら。<hex:02100103>ま、たまには息抜きで付き合ってやろう。<hex:02100103>レドレント・ローズにも連絡しておいてやるか。"
"135","TEXT_FESXMS101_02224_GEVA_500_051","……あの方からなんて、珍しい依頼も来たものだわ。<hex:02100103>アタシのガラじゃないけど、せっかくの機会だしね。<hex:02100103>そうだ、ベアティヌにも声をかけておかないと。"
"136","TEXT_FESXMS101_02224_BEATINE_500_054","……フフフフ、あの方も素直じゃない。<hex:02100103>木が好きならそうおっしゃってくれればいいのに……。<hex:02100103>さて、ゲヴァさんにも伝えておかなければ……。"
"137","TEXT_FESXMS101_02224_BRITHAEL_500_051","……ああ、あの方からの依頼だなんて、緊張して胃が。<hex:02100103>ハ・ナンザさんにも協力してもらわないと……。"
"138","TEXT_FESXMS101_02224_LYNGSATH_500_053","……あの方から依頼を受けたのはいいが、何をすればいいんだ？<hex:02100103>まぁ、楽しそうだしいくらでも協力するけどな。<hex:02100103>とりあえず、ブリサエルのために胃に優しい飯でも作ってやるか。"
"139","TEXT_FESXMS101_02224_HNAANZA_500_055","……飾り付けとは、なかなか面白い依頼だよ。<hex:02100103>あの方も、なかなかイキなことをなさる。<hex:02100103>となると、リングサスにも話が来ているんだろうね。"
"140","TEXT_FESXMS101_02224_HERVEY_000_140","ここに来れば、異国の珍しい飾りが手に入るかと思ったんだけど、<hex:02100103>うーん、見つからないなぁ……。<hex:02100103>……あれ、冒険者さん、どうしました？"
"141","TEXT_FESXMS101_02224_LYNGSATH_000_150","(-？？？？-)やれやれ、探し方が下手なんじゃねぇか。<hex:02100103>異国の珍しい飾りなら、ちゃんとあったぞ。"
"142","TEXT_FESXMS101_02224_BAENFAELD_000_151","や、やっぱり、クラフターギルドのマスターたち！！"
"143","TEXT_FESXMS101_02224_SEVERIAN_000_152","……さて、誰のことかな。<hex:02100103>私たちは通りすがりの、ただの聖人の従者だが。"
"144","TEXT_FESXMS101_02224_HNAANZA_000_153","闇雲に探したってダメさ。<hex:02100103>商品を見たり使ったりする相手の心……<hex:02100103>それを想いながら探さないとね。"
"145","TEXT_FESXMS101_02224_BEATINE_000_154","……では、その鐘を先生たちに渡していただきましょうか。<hex:02100103>フフフ……フフフフフ……。"
"146","TEXT_FESXMS101_02224_HNAANZA_000_155","あとのことは、私たちに任せておきな！"
"147","TEXT_FESXMS101_02224_BAENFAELD_000_156","まさか、あの人ら、鐘楼に飾り付けをするつもりじゃ……<hex:02100103>い、急いでいってみよう！！"
"148","TEXT_FESXMS101_02224_BAENFAELD_000_160","こ、これは……！<hex:02100103>ステキな飾り付けがされてるじゃないか！"
"149","TEXT_FESXMS101_02224_GUIDEXMSCHILD_000_161","(-孤児の少年-)ぼく、みてたよ！<hex:02100103>聖者の従者さまが大勢駆けつけて、一瞬でキレイにしたんだ！<hex:02100103>それはもう、すごかったんだから！"
"150","TEXT_FESXMS101_02224_BAENFAELD_000_162","さすが、クラフターギルドマスターたち……<hex:02100103>いや、聖者の従者さまだ。<hex:02100103>感謝しないとな……。"
"151","TEXT_FESXMS101_02224_BAENFAELD_000_163","よし、冒険者。<hex:02100103>今こそ、鐘を鳴らそう！<hex:02100103>子どもたちを笑顔にする鐘の音を響かせよう！"
"152","TEXT_FESXMS101_02224_GODBERT_000_164","(-星神の聖人-)昔のものを守り続けることだけが大切ではない……。"
"153","TEXT_FESXMS101_02224_GODBERT_000_165","(-星神の聖人-)時代に合わせて変わっていく中で、その文化自体を守ることが、<hex:02100103>何よりも大切なことなのです。<hex:02100103>なぜなら、そこには、心があるのですから。"
"154","TEXT_FESXMS101_02224_GODBERT_000_166","(-星神の聖人-)ホッホッホ、「星芒祭」の由来となったイシュガルドの兵士も、<hex:02100103>きっとそれを望んでいることでしょう。"
"155","TEXT_FESXMS101_02224_BAENFAELD_000_170","お前さんには、本当に世話になった。<hex:02100103>俺たちも、大切なことを思い出すことができたよ。<hex:02100103>まったく、感謝してもしきれない。"
"156","TEXT_FESXMS101_02224_BAENFAELD_000_171","そういや、最初の依頼……<hex:02100103>情報誌「ハーバーヘラルド」の取材も受けておいたからな。<hex:02100103>あの記者のねーちゃんも、お前さんに感謝してたぜ。"
"157","TEXT_FESXMS101_02224_BAENFAELD_000_172","さてと、もっと子どもたちを呼んでこないとな。<hex:02100103>お前さんががんばって用意してくれたこの鐘と曲で、<hex:02100103>エオルゼア中を笑顔にしてみせるさ！"
