"53","TEXT_BANGNA002_02256_UDEKIKI_000_005","火砲を使うってことは、当然、火薬も持ってるはず……。<hex:02100103>だから師匠……いっしょに「クルザス西部高地」に行って、<hex:02100103>そこの偉いヒトを紹介してくれないかい？"
"54","TEXT_BANGNA002_02256_UDEKIKI_000_006","シシシシシ……ありがとう、師匠！<hex:02100103>それじゃあ、オイラはさっそく出発するよ。<hex:02100103>「チョコボの森」の南あたりで合流しような！"
"55","TEXT_BANGNA002_02256_UDEKIKI_000_010","シシシシシ……オイラ、ここから南へは行ったこともないよ。<hex:02100103>いよいよ、本当の冒険の始まりだね。"
"56","TEXT_BANGNA002_02256_UDEKIKI_000_011","……うう……ま、まずいぞ……。<hex:02100103>「繋がりし者」が来た！"
"57","TEXT_BANGNA002_02256_UDEKIKI_000_020","シシシシシ……ゴメンよ。<hex:02100103>オイラ、「繋がりし者たち」が怖くて、どうしても戦えないんだ。"
"58","TEXT_BANGNA002_02256_UDEKIKI_000_021","それにしても、なんて嫌なヤツらなんだろう。<hex:02100103>いつもオイラたち「分かたれし者たち」を邪魔してくる。<hex:02100103>わざわざ、こんなところまで追いかけてきてまでね……。"
"59","TEXT_BANGNA002_02256_UDEKIKI_000_022","でも、冒険には障害が付きものだと思うことにするよ。<hex:02100103>……さあ、出発しよう！<hex:02100103>このトンネルを抜けた先……「クルザス西部高地」に向けてね！"
"60","TEXT_BANGNA002_02256_UDEKIKI_000_030","シシシシシ……すごい！<hex:02100103>こんな、真っ白に凍りついた土地があるなんて！<hex:02100103>……ヤバいな、オイラも凍りつきそうだ。"
"61","TEXT_BANGNA002_02256_UDEKIKI_000_031","オイラたちグナース族は、<hex:02100103>ヒトに比べて寒さに弱いんだ……。<hex:02100103>凍え死にしないうちに「聖フィネア連隊の露営地」へ急ごう！"
"62","TEXT_BANGNA002_02256_JANTELLOT_000_040","……あぁん、冒険者を紹介するから、依頼をくれだって？<hex:02100103>その命知らずは、どこのどいつだ？"
"63","TEXT_BANGNA002_02256_JANTELLOT_000_041","こいつは驚いたな、デカい蟹か？<hex:02100103>本家の奴らが食い過ぎた、クルザスクラブが化けて出たのか？"
"64","TEXT_BANGNA002_02256_UDEKIKI_000_042","シシシシシ……カニ？<hex:02100103>オイラは、グナース初の冒険者、ウデキキだよ。<hex:02100103>なんでもするから、報酬として火薬がほしいんだ。"
"65","TEXT_BANGNA002_02256_JANTELLOT_000_043","ガハハハッ、蟹野郎は火薬がほしいってか？<hex:02100103>まあ、対竜カノン砲用の火薬なら余ってるくらいだが……<hex:02100103>なんでもするって言ったな？"
"66","TEXT_BANGNA002_02256_JANTELLOT_000_044","俺たちは、邪竜の眷属を倒すため、ここに出張ってきている。<hex:02100103>だが、最近、この露営地の近くまでやってくるのは、<hex:02100103>どいつも小物の眷属ばかりでな……。"
"67","TEXT_BANGNA002_02256_JANTELLOT_000_045","大した功績にもならん相手に、<hex:02100103>つまらぬ損害を出すなんて話にならん。<hex:02100103>眷属の群れを、俺たちの代わりに追い払ってくれ。"
"68","TEXT_BANGNA002_02256_UDEKIKI_000_046","邪竜の眷属だって！？<hex:02100103>ドラゴン族はオイラたちの天敵！<hex:02100103>しかも、群れを追い払うなんてムリだ……シシシシシ。"
"69","TEXT_BANGNA002_02256_JANTELLOT_000_047","シシシシシ……じゃねえよ。<hex:02100103>お前、なんでもするって言ったろ？"
"70","TEXT_BANGNA002_02256_UDEKIKI_000_048","ま、待って、待って、<hex:02100103>矢に最適な<hex:022811FF0A4576656E744974656DF61E8C1D0103>を取ってこようか？<hex:02100103>ドラゴン族以外の魔物を討伐してこようか？"
"71","TEXT_BANGNA002_02256_JANTELLOT_000_049","いらねぇな……矢なら皇都の職人が作ったモンを取り寄せてるし、<hex:02100103>ほかの魔物にも、あいにく悩まされちゃいないもんでね。<hex:02100103>さあ、臆病者の蟹野郎は、とっとと沼にでも帰んな！"
"72","TEXT_BANGNA002_02256_UDEKIKI_000_070","オイラは、師匠ほど強くないから、ドラゴン族も、<hex:02100103>「繋がりし者たち」も倒せない……シシシシシ。<hex:02100103>そもそも、冒険者に向いてないのかな？"
"73","TEXT_BANGNA002_02256_Q1_000_071","ウデキキに何と言う？"
"74","TEXT_BANGNA002_02256_A1_000_072","そんなことない"
"75","TEXT_BANGNA002_02256_A1_000_073","甘ったれるな"
"76","TEXT_BANGNA002_02256_UDEKIKI_000_074","シシシシシ……わかったよ、オイラ、諦めないよ。<hex:02100103>でも、オイラの力じゃ、ドラゴンの眷属は…………まてよ？"
"77","TEXT_BANGNA002_02256_UDEKIKI_000_075","そうだ……！<hex:02100103>要は眷属どもを寄せ付けなければ済むんだから、<hex:02100103>竜避けの香を焚けばいいんだ……シシシシシ！"
"78","TEXT_BANGNA002_02256_UDEKIKI_000_076","オイラひとっ走りして、竜避けの香になる「銀露草」を採ってくる！<hex:02100103>師匠には、その間に集落の前で焚火を起こしてもらいたい！<hex:02100103>それじゃあ、行ってくるよ！"
"79","TEXT_BANGNA002_02256_JANTELLOT_000_077","竜避けの香だって？<hex:02100103>そんなもん、聞いたこともないぜ。<hex:02100103>……まあ、薪ならこれでも使ってくれや。"
"80","TEXT_BANGNA002_02256_JANTELLOT_000_079","それにしても、あの蟹野郎……ちょっと美味そうだな。<hex:02100103>頭の中に濃厚なミソが詰まってそうだ。"
"81","TEXT_BANGNA002_02256_JANTELLOT_000_050","そろそろ、邪竜の眷属どもが寄ってくるはずだが、<hex:02100103>あの、蟹野郎のナントカってのはまだかい？<hex:02100103>もしかして、逃げちまったか？"
"82","TEXT_BANGNA002_02256_UDEKIKI_000_051","シシシシシ……ハァ……ハァ……ま、待たせたな。<hex:02100103>オイラは「ナントカ」じゃなくて、<hex:02100103>冒険者のウデキキってんだ、よく覚えとけ……！"
"83","TEXT_BANGNA002_02256_UDEKIKI_000_052","銀露草を採ってきたぞ。<hex:02100103>これを焚いたときに立ち上る煙には、<hex:02100103>ドラゴン族や、その眷属の魔物を追っ払う効果があるんだ。"
"84","TEXT_BANGNA002_02256_JANTELLOT_000_053","……やれやれ、そんなもんが本当に効くのか？"
"85","TEXT_BANGNA002_02256_UDEKIKI_000_054","まあ見てろって……シシシシシ。"
"86","TEXT_BANGNA002_02256_JANTELLOT_000_060","こいつはスゲェ！<hex:02100103>邪魔くさい小物どもが、本当に逃げていきやがった！<hex:02100103>これさえあれば、もうつまらん損害を出さずに済むぜ！"
"87","TEXT_BANGNA002_02256_JANTELLOT_000_061","よし、冒険者のウデキキとやら、<hex:02100103>火薬をやるから、この銀露草を、これからも届けてくれや！"
"88","TEXT_BANGNA002_02256_UDEKIKI_000_062","やったね……シシシシシ。<hex:02100103>ドラゴン族を狩るなんてことはムリだけど、<hex:02100103>ほかにもできることがあったら、なんでも任せてくれ！"
"89","TEXT_BANGNA002_02256_JANTELLOT_000_063","ハハハハッ、頼もしいじゃないか！<hex:02100103>それじゃあ、頼りにしてるぜ。"
"90","TEXT_BANGNA002_02256_JANTELLOT_000_080","冒険者のウデキキか……意外と骨のある奴かもな。<hex:02100103>いや……殻のある奴か？"
"91","TEXT_BANGNA002_02256_UDEKIKI_000_085","シシシシシ……諦めなくてよかったよ。<hex:02100103>オイラ、銀露草を採りにいく途中で、<hex:02100103>凍え死にしそうになったけど、がんばったんだぜ。"
"92","TEXT_BANGNA002_02256_UDEKIKI_000_086","さあ、早く帰って、<hex:02100103>「ストーリーテラー」に報告しよう。"
"93","TEXT_BANGNA002_02256_STORYTELLER_000_090","シシシシシ……ウデキキが帰っているはずだと？<hex:02100103>はて、さて……見かけぬが。<hex:02100103>付近を探してみてはどうだ？"
"94","TEXT_BANGNA002_02256_STORYTELLER_000_091","シシシシシ……ウデキキが帰っているはずだと？<hex:02100103>はて、さて……見かけぬが。<hex:02100103>付近を探してみてはどうだ？"
"95","TEXT_BANGNA002_02256_UDEKIKI_000_100","シシシシシ……ああ、遅れてゴメン……。<hex:02100103>ちょっと……道に迷っちまったんだ。"
"96","TEXT_BANGNA002_02256_STORYTELLER_100_120","シシシシシ……見つかってよかった。<hex:02100103>ウデキキから聞いたぞ、火薬を得ることができて、なによりだ。"
"97","TEXT_BANGNA002_02256_UDEKIKI_000_110","シシシシシ……ストーリーテラーにも報告したよ。<hex:02100103>これで、火薬に困ることはなくなったってな。<hex:02100103>でも、新たな取引先ができたから忙しくなるぞ！"
"98","TEXT_BANGNA002_02256_UDEKIKI_000_111","それにしても、世界って広いんだな……。<hex:02100103>腕利きの冒険者になるには、オイラは、まだまだ未熟だ。<hex:02100103>師匠、これからもオイラを導いてくれるよう、よろしく頼むぜ！"
"99","TEXT_BANGNA002_02256_SYSTEM_000_200","「聖フィネア連隊の露営地」が、<hex:02100103>「ヴァスの冒険者ギルド」の取引先に加わりました！"
"100","TEXT_BANGNA002_02256_SYSTEM_000_210","「グナース族：分かたれし者たち」との友好関係が、<hex:02100103>「信頼」になりました。<hex:02100103>彼らの必要とする物資を得たことで、信頼を勝ち得たようです。"
"101","TEXT_BANGNA002_02256_SYSTEM_000_211","これ以降、ヴァスの塚にいる「サーチャー」より、<hex:02100103>新たな「友好部族デイリークエスト」を受注することができます。"
"102","TEXT_BANGNA002_02256_SYSTEM_100_100","なお、友好ランクが上がった当日に限り、<hex:02100103>「サーチャー」から受注できるデイリークエストの数が、<hex:02100103>ボーナスとして、3つ追加されています。"
"103","TEXT_BANGNA002_02256_SYSTEM_100_101","友好ランクが上がる前に発行されたデイリークエストを、<hex:02100103>すべて受注するとボーナス分が発行され、<hex:02100103>受注権のある限り、これを受注することができます。"
"104","TEXT_BANGNA002_02256_SYSTEM_100_105","また、「アキンド」より、<hex:02100103>「友好関係：信頼」の商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
"105","TEXT_BANGNA002_02256_SYSTEM_100_000","次の「友好部族ストーリークエスト」を進行するためには、<hex:02100103>「メインクエスト：蒼天のイシュガルド」の、<hex:02100103>「イディルシャイア」を完了する必要があります。"
