"130","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_108","奉仕職員を志望したのは、身分問わずに民が一丸となって、<hex:02100103>新たな時代の皇都を生きていく……<hex:02100103>そんな手本になりたかったからなのだ。"
"131","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_109","いま思えば、それは打算的な考えであるな。<hex:02100103>私は奉仕職員失格やもしれぬ。<hex:02100103>すまない、モリレット殿。"
"132","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_110","いいえ、シャルルマンさん。<hex:02100103>思いの丈を正直に話してくれてありがとう。<hex:02100103>あなたは奉仕職員として、ふさわしい働きをしてくれているわ。"
"133","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_111","だから、そんなシャルルマンさんとマエリちゃんに、<hex:02100103>またもう少し大きな仕事を任せたいわ。"
"134","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_112","次はね、ケガをした患者さんたちが、<hex:02100103>機能回復訓練をするお手伝いをしてほしいの。<hex:02100103>患者さんたちと接する、重要なお仕事よ。"
"135","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_113","機能回復訓練には、高度な道具が必要なの。<hex:02100103>一流の職人さんにしか頼めないんだけど、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん、お願いできるかしら？"
"136","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_100","<hex:022C0DFF07022903EB0203FF02200203>殿。<hex:02100103>貴殿のおかげで、無事に茶会も開催できた。<hex:02100103>甥の心持ちも多少変わったようだし、なによりだ。"
"137","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_101","これからも定期的に開催できればと考えている。<hex:02100103>日用品も備品も引き続き必要だし、できれば、<hex:02100103>患者がより過ごしやすくなる品々も用意したいところだ。"
"138","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_004_102","おじさんも、病院のお手伝いが大好きなんだね！"
"139","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_103","ああ、これもすべてマエリ殿と、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿のおかげだ。"
"140","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_104","家の心配事についても、少しは肩の荷が下りてきた。<hex:02100103>私は引き続きこの病院で奉仕職員として働き、<hex:02100103>マエリ殿たちから多くのことを学ばせてほしい。"
"141","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_105","これからも、同志として師として、<hex:02100103>ともにいてくれないだろうか、マエリ殿？"
"142","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_004_106","もちろん！<hex:02100103>私もおじさんからもっとお勉強教えてほしいし、<hex:02100103>いっしょにお仕事するの、とっても楽しいもの！"
"143","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_107","<hex:022C0DFF07022903EB0203FF02200203>殿には、<hex:02100103>本当にたびたび世話になったな。"
"144","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_108","これからも私は、ここで奉仕職員として邁進するつもりだ。<hex:02100103>貴殿の協力があれば、非常に助かる。"
"145","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_109","あと、それとだな……。<hex:02100103>ずっと言い出せなかったのだが……。"
"146","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_110","正体を隠すために変装していたわけだが、<hex:02100103>私を知る者には、ひと目で見抜かれていたであろう？"
"147","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_111","ゆえに、今後は市民や患者たちに親しみを持たれるような服装を、<hex:02100103>信頼のおける貴殿に見立ててもらいたいのだ。<hex:02100103>暇のあるときにでも、よろしく頼む。"
"148","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_000","<hex:022812FF0D454E70635265736964656E74E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたの事を「奉仕職員の協力者」と感じているようです！"
"149","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_001","<hex:022812FF0D454E70635265736964656E74E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたの事を「奉仕職員の助っ人」と感じているようです！"
"150","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_002","<hex:022812FF0D454E70635265736964656E74E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたの事を「奉仕職員の僚友」と感じているようです！"
"151","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_003","<hex:022812FF0D454E70635265736964656E74E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたの事を「奉仕職員の盟友」と感じているようです！"
"152","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_001_001","<hex:022812FF0D454E70635265736964656E74E8020103>は、<hex:02100103>引き続き、あなたの手助けを必要としているようです。"
"153","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_001_002","<hex:022812FF0D454E70635265736964656E74E8020103>は、<hex:02100103>あなたに、新たな依頼をお願いしたいようです。"
"154","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_000_001","新たな依頼によって納品リストが更新されました。<hex:02100103><hex:022812FF0D454E70635265736964656E74E8020103>に話しかけて、<hex:02100103>「依頼品を渡す」を選んで確認してみましょう。"
"155","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_001_001","お得意様取引のストーリークエストが発行されました。<hex:02100103>ルーシュマンド記念病院の「モリレット」から受注できます。<hex:02100103>クエストをコンプリートすることで、納品リストが更新されます。"
"156","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_001","今後の依頼は、一週間に一度、<hex:02100103>これまでの依頼品の中からランダムで選ばれます。"
"157","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_002","<hex:022812FF0D454E70635265736964656E74E8020103>に話しかけて、<hex:02100103>「依頼品を渡す」を選んで確認してみましょう。"
"158","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_003","なお「記念病院の絵画道具」「絵画道具の素材」、<hex:02100103>「薫香魚」については、多くの報酬が得られます。<hex:02100103>リストに含まれていた場合は、積極的に納品してみましょう。"
"159","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_004","また、以後デュランデル伯爵に、<hex:02100103>武具投影を行うことができるようになりました。"
"160","TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_001_000","<hex:020825E905FF10>お姉ちゃん<hex:FF10>お兄ちゃん<hex:03>！<hex:02100103>たくさん用意してくれてありがとうー！"
"161","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_001_001","ああ、我々が奉仕職員として認められているのは、<hex:02100103>貴殿が良い品質の物資を用意してくれるおかげだ。<hex:02100103>感謝している、<hex:022C0DFF07022903EB0203FF02200203>殿。"
"162","TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_002_000","<hex:020825E905FF10>お姉ちゃん<hex:FF10>お兄ちゃん<hex:03>！<hex:02100103>いつもお手伝いしてくれて、ありがとうー！"
"163","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_002_001","我々も少しずつ、<hex:02100103>奉仕職員として大きな仕事を任され始めている。<hex:02100103>邁進していくゆえ、引き続き協力を頼みたい。"
"164","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_003_000","<hex:022C0DFF07022903EB0203FF02200203>殿！<hex:02100103>貴殿のおかげで、患者たちの回復も順調だ。<hex:02100103>私自身、彼らに声をかけることにも慣れてきたぞ。"
"165","TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_002_001","この前ね、モリレットさんが私たちのこと、<hex:02100103>「もう一人前の奉仕職員ね」って言ってたよ！<hex:02100103>これからも患者さんたちのために、がんばらなくっちゃ！"
"166","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_004_000","<hex:022C0DFF07022903EB0203FF02200203>殿。<hex:02100103>引き続きの協力、本当に感謝する。<hex:02100103>おかげで私は、学びの多い日々を送っておる。"
"167","TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_004_001","最近は、ロナンタンくんも、<hex:02100103>ずっとお手伝いしてくれてるんだよね！"
"168","TEXT_CTSSFSCHARACTER7_00710_RANKUP_RONANTAIN_004_002","別に、伯父上の姿勢にならっているだけさ。"
"169","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_004_003","若い世代にも、新たな価値観が根づいているようでなによりだ。<hex:02100103>私もまだしばらくは現役ゆえ、負けてはいられぬ！<hex:02100103>人生、日々勉強であるな。"
"170","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_005_000","<hex:022C0DFF07022903EB0203FF02200203>殿。<hex:02100103>絶えずの協力、まことに感謝する。<hex:02100103>甥もずいぶん、ここでの手伝いに慣れてきたようだ。"
"171","TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_005_001","ロナンタンくん、向こうで患者さんのシーツお洗濯しないと！<hex:02100103>はやく行こう！"
"172","TEXT_CTSSFSCHARACTER7_00710_RANKUP_RONANTAIN_005_002","ああ、待ってくれよ！<hex:02100103>すぐに行くから！"
"173","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_000","<hex:022C0DFF07022903EB0203FF02200203>殿。<hex:02100103>まさか貴殿がここまで協力してくれるとは思わなんだ。<hex:02100103>忙しい身であろうに……心から感謝する。"
"174","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_001","貴殿のおかげで、<hex:02100103>我が家のこともずいぶんと安定したように思う。"
"175","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_002","貴殿の訪れにより戦争が終結し、価値観が一変し、<hex:02100103>その奔流に押し流されて歯がゆく思うこともあったが……"
"176","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_003","いまではすべての変化を含め、貴殿の関わりに感謝している。<hex:02100103>皇都と、そして私の人生の岐路に貴殿がいたことは、<hex:02100103>まことに僥倖であった。"
"177","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_004","感謝する、<hex:022C0DFF07022903EB0203FF02200203>殿。"
"178","TEXT_CTSSFSCHARACTER7_00710_AFTWEEKLY_000_000","今週分の<hex:022812FF0D454E70635265736964656E74E8020103>への納品権を、すべて消費しました。<hex:02100103>（地球時間）毎週<hex:020603120303><hex:020925DDFF04>日<hex:FF04>月<hex:FF04>火<hex:FF04>水<hex:FF04>木<hex:FF04>金<hex:FF04>土<hex:03>曜日の<hex:020814E0DB0DFF07>午後<hex:FF07>午前<hex:03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時に、納品権が付与されます。"
"179","TEXT_CTSSFSCHARACTER7_00710_QUEST_CHARLEMEND_000_000","我々はこれから「モリレット」殿に、<hex:02100103>機能回復訓練について教わるが……。<hex:02100103>念のため貴殿も、ふさわしい装いの方が良いのではないか？"
"180","TEXT_CTSSFSCHARACTER7_00710_QUEST_SYSTEM_000_002","お得意様取引のストーリークエストを進行するためには、<hex:02100103>現在のクラスがギャザラー、もしくはクラフターの必要があります。"
"181","TEXT_CTSSFSCHARACTER7_00710_QUEST_CHARLEMEND_000_010","機能回復訓練か……。"
"182","TEXT_CTSSFSCHARACTER7_00710_QUEST_SYSTEM_000_011","クエスト進行中はお得意様取引が行えなくなります。<hex:02100103>再開するためには、クエスト「皇都の未来を担うため」の、<hex:02100103>コンプリートが必要になりますので、ご注意ください。"
"183","TEXT_CTSSFSCHARACTER7_00710_QUEST_CHARLEMEND_000_015","その、すまない……。<hex:02100103>手数をかける。"
