"43","TEXT_STMBDZ416_02739_TODO_19",""
"44","TEXT_STMBDZ416_02739_TODO_20",""
"45","TEXT_STMBDZ416_02739_TODO_21",""
"46","TEXT_STMBDZ416_02739_TODO_22",""
"47","TEXT_STMBDZ416_02739_TODO_23",""
"48","TEXT_STMBDZ416_02739_KUROBANA_000_000","ハヤブサさんの田なんだけど……<hex:02100103>やっぱり、絶対に臭いがヘンだったと思うんだ。"
"49","TEXT_STMBDZ416_02739_KUROBANA_000_001","これがこう、って具体的には言いづらいんだけれど、<hex:02100103>とにかくどこか、普通の田とは違う臭いがしたんだよ。"
"50","TEXT_STMBDZ416_02739_KUROBANA_000_002","俺たち人狼族は、ヒトより嗅覚が鋭いから、<hex:02100103>ハヤブサさんが、まだ気付いていないだけだと思うんだ。"
"51","TEXT_STMBDZ416_02739_KUROBANA_000_003","気になってしょうがないから、<hex:02100103>ちょっと調べたいんだけど、力を貸してくれないかい？"
"52","TEXT_STMBDZ416_02739_FUKUDO_100_003","調べるのは構わないが、<hex:02100103>これ以上ハヤブサを怒らせるようなことは避けるのだぞ。"
"53","TEXT_STMBDZ416_02739_KUROBANA_110_003","もちろんです！<hex:02100103>ご迷惑をおかけすることもないように、気を付けますから。"
"54","TEXT_STMBDZ416_02739_KUROBANA_000_004","さてと……。<hex:02100103>まずは、ほかの田で、もう一度臭いを確認したいと思うんだ。<hex:02100103>西の田まで来てくれるかい？"
"55","TEXT_STMBDZ416_02739_FUKUDO_000_005","ううむ……まぁ、ハヤブサも悪いやつじゃない。<hex:02100103>田に愛情を注いでいるからこそ、怒っただけだろう。<hex:02100103>私からも詫びを入れておくとしよう……。"
"56","TEXT_STMBDZ416_02739_KUROBANA_000_010","う～ん……この田からは変な臭いはしないな。<hex:02100103>俺も知っている、普通の田の臭いだ。"
"57","TEXT_STMBDZ416_02739_KUROBANA_000_011","とすると、ハヤブサさんの田にだけ、何か異変が起きている……？<hex:02100103>よし、雑草抜きをした田にもう一度行って、<hex:02100103>改めて確かめてみるとしよう！"
"58","TEXT_STMBDZ416_02739_KUROBANA_000_020","やっぱり、この田は、先ほどの田とは臭いが違うぞ！<hex:02100103>原因は何だろう、水か……？"
"59","TEXT_STMBDZ416_02739_KUROBANA_000_021","今、上の方から、物音が聞こえた気が……<hex:02100103>もしや、貯水池で何かが起きている？<hex:02100103>この上にある貯水池に行ってみよう！"
"60","TEXT_STMBDZ416_02739_KUROBANA_000_030","なんだ、あの魔物は……ここいらでは見たことがないぞ！<hex:02100103>でも、俺の腕じゃ……<hex:02100103>すまないが、あいつを倒してくれないかい！？"
"61","TEXT_STMBDZ416_02739_KUROBANA_000_031","なんだ、あの魔物は……ここいらでは見たことがないぞ！<hex:02100103>でも、俺の腕じゃ……<hex:02100103>すまないが、あいつを倒してくれないかい！？"
"62","TEXT_STMBDZ416_02739_POPMESSAGE_100_030","敵が襲いかかってきた！！"
"63","TEXT_STMBDZ416_02739_KUROBANA_000_040","強いとは思っていたけど、<hex:02100103>ハクロウ兄さんにも、勝るとも劣らない腕前なんだな！<hex:02100103>撃退してくれて、ありがとう。"
"64","TEXT_STMBDZ416_02739_KUROBANA_000_041","ハヤブサさんの田から感じたのを、<hex:02100103>何倍にもしたような、強烈な悪臭がプンプンしてきたよ。<hex:02100103>どうやら、臭いの原因は、あの魔物だったみたいだ。"
"65","TEXT_STMBDZ416_02739_KUROBANA_000_042","恐らく、どこかからはぐれてやってきたんだろう。<hex:02100103>貯水池に近かったハヤブサさんの田だけが、<hex:02100103>影響を受けていたんだと思うよ。"
"66","TEXT_STMBDZ416_02739_KUROBANA_000_043","田の方は、水を入れ替えれば大丈夫だろうけど、<hex:02100103>すでに収穫した米に、何か影響が出てるかもしれない。"
"67","TEXT_STMBDZ416_02739_KUROBANA_000_044","念のため、倉に運び入れた米も調べたほうがいいだろうな。<hex:02100103>まずは「フクド」さんに、このことを報告しておこう。<hex:02100103>あの人なら、すぐに皆に伝えてくれるに違いないしね。"
"68","TEXT_STMBDZ416_02739_HAYABUSA_000_045","違う臭いがするって言われて、<hex:02100103>つい、カッとなってしまったんだ……。<hex:02100103>怒ったりして、大人気なかったと思ってるよ。"
"69","TEXT_STMBDZ416_02739_FUKUDO_000_050","おや、帰ってきたかい。<hex:02100103>ちょうど今、ハヤブサと話をしてたところだよ。"
"70","TEXT_STMBDZ416_02739_KUROBANA_000_051","フクドさん、それにハヤブサさんにも聞いてほしいことがあるんだ。<hex:02100103>実は、ハヤブサさんの田を改めて調べさせてもらっていたんだ……<hex:02100103>そうしたら、貯水池に魔物がいたんだよ！"
"71","TEXT_STMBDZ416_02739_HAYABUSA_000_052","ま、魔物だって！？"
"72","TEXT_STMBDZ416_02739_KUROBANA_000_053","そうなんだ。<hex:02100103>とんでもなく、強烈な悪臭を放つ魔物でさ……。<hex:02100103>旅の方に倒してもらったけど、田の水は張り替えたほうがいいよ。"
"73","TEXT_STMBDZ416_02739_HAYABUSA_000_054","まさか、貯水池に魔物がいただなんて……。<hex:02100103>クロバナ……理由も調べず、怒ってしまいすまない。"
"74","TEXT_STMBDZ416_02739_HAYABUSA_000_055","どうやら、君に対する陰口を聞いて、偏見を持っていたようだ。<hex:02100103>異変にいち早く気付いてくれたというのにね……。<hex:02100103>そして、魔物を退治してくれてありがとう。"
"75","TEXT_STMBDZ416_02739_KUROBANA_000_056","いいってことさ。<hex:02100103>大事になる前に、異変に気づけてよかったよ。"
"76","TEXT_STMBDZ416_02739_KUROBANA_000_057","それと、もうひとつ。<hex:02100103>収穫済の米にも、何も影響がないとは言い切れないから、<hex:02100103>念のため調べたほうがいいかと思うんだけど、どうかな？"
"77","TEXT_STMBDZ416_02739_HAYABUSA_000_058","うん、クロバナの言うとおりだと思う。<hex:02100103>とはいえ、ヒトの鼻では、かぎ分けられないと思う。"
"78","TEXT_STMBDZ416_02739_HAYABUSA_000_059","……クロバナにお願いがあるんだけれど、<hex:02100103>もしよかったら、倉の確認だけではなく、<hex:02100103>定期的に田の見回り……いや、嗅ぎ回りを頼めるかな？"
"79","TEXT_STMBDZ416_02739_HAYABUSA_000_060","この先、稲の病の臭いなんかも覚えてもらえば、<hex:02100103>誰よりも早く、田に迫る危機を見抜けると思うんだ。<hex:02100103>そうすれば、田が全滅するような事態も、未然に防げるはずだし。"
"80","TEXT_STMBDZ416_02739_KUROBANA_000_061","お、俺が田の危機を救うだって……？"
"81","TEXT_STMBDZ416_02739_KUROBANA_000_062","誰かに何かを、頼られるなんてこと、<hex:02100103>これまでなかったから何て言えばいいのかわからないけど……<hex:02100103>俺でよければ、いくらでも協力させてもらうよ！"
"82","TEXT_STMBDZ416_02739_AGETA_000_063","(-？？？？-)今の話、はたから聞いてたんだが……。"
"83","TEXT_STMBDZ416_02739_AGETA_100_063","よかったら、うちの稲も見てくれないか？"
"84","TEXT_STMBDZ416_02739_KUROBANA_000_064","アゲタさんまで！？<hex:02100103>お、俺でいいんですか……？"
"85","TEXT_STMBDZ416_02739_AGETA_000_065","もちろんだとも！<hex:02100103>点検してくれた分の給料だって、ちゃんと支払うさ！"
"86","TEXT_STMBDZ416_02739_KUROBANA_000_066","もちろん、喜んで！"
"87","TEXT_STMBDZ416_02739_KUROBANA_000_067","魔物退治はてんでダメで、役に立てていなかった俺が、<hex:02100103>村の人たちから必要とされる日が来るなんて、<hex:02100103>想像してもみなかった……。"
"88","TEXT_STMBDZ416_02739_KUROBANA_000_069","これも、俺のことを気にかけてくれたフクドさんと、<hex:02100103>わざわざ協力してくれた旅の方のおかげだよ。<hex:02100103>本当にありがとう！"
