"68","TEXT_STMBDZ322_02718_FISHERSON02718_000_050","もしかして、<hex:02082BE905FF13E3818AE381ADE383BCE381A1E38283E38293FF13E3818AE381ABE383BCE381A1E38283E3829303>、海の底にも行けるの！？<hex:02100103>おじさんの釣り具箱を取りに行ってくれるってこと？"
"69","TEXT_STMBDZ322_02718_AJIRO_000_050","おお、そいつは渡りに船だ！<hex:02100103>海に浸かりっぱなしじゃ傷んじまうからな、頼んだぞ！"
"70","TEXT_STMBDZ322_02718_AJIRO_000_051","「<hex:022811FF0A4576656E744974656DF61E8D450103>」を取りに行ってくれるなんて、<hex:02100103>助かるよ！"
"71","TEXT_STMBDZ322_02718_FISHERSON02718_000_052","がんばれ、<hex:02082BE905FF13E3818AE381ADE383BCE381A1E38283E38293FF13E3818AE381ABE383BCE381A1E38283E3829303>！"
"72","TEXT_STMBDZ322_02718_AJIRO_000_070","俺の釣り具箱は、見つかったかい？"
"73","TEXT_STMBDZ322_02718_AJIRO_000_071","いやー、助かったよ。<hex:02100103>感謝しても、しきれねえな。"
"74","TEXT_STMBDZ322_02718_AJIRO_000_072","こんなに泳ぎがうまい上に、人格者が師匠ときたら、<hex:02100103>弟子のボウズの泳ぎが達者なのも、納得ってもんだ。<hex:02100103>ボウズの将来も期待できるな！"
"75","TEXT_STMBDZ322_02718_AJIRO_000_073","さて、身体も冷えてきただろう。<hex:02100103>そろそろ、浜辺に戻りな。"
"76","TEXT_STMBDZ322_02718_FISHERSON02718_000_074","よーし、帰りはひとりで泳ぎ切ってみせるね。<hex:02100103>最初に<hex:02082BE905FF13E3818AE381ADE383BCE381A1E38283E38293FF13E3818AE381ABE383BCE381A1E38283E3829303>と会った浜で待ってるよ！"
"77","TEXT_STMBDZ322_02718_AJIRO_000_079","釣り具の件、本当にありがとよ。<hex:02100103>ボウズにも、よろしくな！"
"78","TEXT_STMBDZ322_02718_FISHERSON02718_000_080","待ってたよ！<hex:02100103><hex:02082BE905FF13E3818AE381ADE383BCE381A1E38283E38293FF13E3818AE381ABE383BCE381A1E38283E3829303>の泳ぎ方のマネをしてみたら、<hex:02100103>スイスイ進んで、帰りは全然怖くなかったよ。"
"79","TEXT_STMBDZ322_02718_FISHERSON02718_000_081","父さんより泳ぎが上手な人って、初めて見たよ！<hex:02100103>村一番の漁師になるために、僕も負けてられないや。<hex:02100103>ありがとう、<hex:02082BE905FF13E3818AE381ADE383BCE381A1E38283E38293FF13E3818AE381ABE383BCE381A1E38283E3829303>！"
