"16","TEXT_STMBDZ616_02794_SEQ_16",""
"17","TEXT_STMBDZ616_02794_SEQ_17",""
"18","TEXT_STMBDZ616_02794_SEQ_18",""
"19","TEXT_STMBDZ616_02794_SEQ_19",""
"20","TEXT_STMBDZ616_02794_SEQ_20",""
"21","TEXT_STMBDZ616_02794_SEQ_21",""
"22","TEXT_STMBDZ616_02794_SEQ_22",""
"23","TEXT_STMBDZ616_02794_SEQ_23",""
"24","TEXT_STMBDZ616_02794_TODO_00","イバクハと話す"
"25","TEXT_STMBDZ616_02794_TODO_01","マウシと話す"
"26","TEXT_STMBDZ616_02794_TODO_02","マウシと再度話す"
"27","TEXT_STMBDZ616_02794_TODO_03","<hex:02280CFF05454F626AF61EA6D60103>で見渡し、敵が現れたら討伐"
"28","TEXT_STMBDZ616_02794_TODO_04","2箇所目の<hex:02280CFF05454F626AF61EA6D70103>で見渡し、敵が現れたら討伐"
"29","TEXT_STMBDZ616_02794_TODO_05","マウシと話す"
"30","TEXT_STMBDZ616_02794_TODO_06","クーランと話す"
"31","TEXT_STMBDZ616_02794_TODO_07","マウシと話す"
"32","TEXT_STMBDZ616_02794_TODO_08",""
"33","TEXT_STMBDZ616_02794_TODO_09",""
"34","TEXT_STMBDZ616_02794_TODO_10",""
"35","TEXT_STMBDZ616_02794_TODO_11",""
"36","TEXT_STMBDZ616_02794_TODO_12",""
"37","TEXT_STMBDZ616_02794_TODO_13",""
"38","TEXT_STMBDZ616_02794_TODO_14",""
"39","TEXT_STMBDZ616_02794_TODO_15",""
"40","TEXT_STMBDZ616_02794_TODO_16",""
"41","TEXT_STMBDZ616_02794_TODO_17",""
"42","TEXT_STMBDZ616_02794_TODO_18",""
"43","TEXT_STMBDZ616_02794_TODO_19",""
"44","TEXT_STMBDZ616_02794_TODO_20",""
"45","TEXT_STMBDZ616_02794_TODO_21",""
"46","TEXT_STMBDZ616_02794_TODO_22",""
"47","TEXT_STMBDZ616_02794_TODO_23",""
"48","TEXT_STMBDZ616_02794_KHULAN_000_000","マウシが剣聖の生まれ変わりでないと証明したいんだ。<hex:02100103>けどな、族長の名づけが間違っていたなんてこと、<hex:02100103>一族の者は簡単に認めてはくれないだろう。"
"49","TEXT_STMBDZ616_02794_KHULAN_000_001","……そうだ、ウヤギル族には凄腕のシャーマンがいるんだ！<hex:02100103>彼女に過去を視てもらえば、マウシの前代がハッキリするはずさ。"
"50","TEXT_STMBDZ616_02794_KHULAN_000_002","あんたは、西にある洞穴、百一の啓示に向かって、<hex:02100103>「イバクハ」に話を通してくれないか？<hex:02100103>私は、マウシを探して、連れてくるからさ。"
"51","TEXT_STMBDZ616_02794_IBAKHA_000_010","……異邦の旅人よ、この薄暗い洞穴に、よくぞ参った。<hex:02100103>だが、今はまだ何も語る必要はない……。<hex:02100103>語るべき者は、これから来るのであろう？"
"52","TEXT_STMBDZ616_02794_KHULAN_000_011","<hex:022C0DFF07022903EB0203FF02200203>、待たせたな。<hex:02100103>もう、話をつけておいてくれたのかい？"
"53","TEXT_STMBDZ616_02794_MAUCI_000_012","さすが、瞑想を続けるウヤギル族のシャーマンだな……。<hex:02100103>相談事をしたいのが、俺だって見抜いてたとは……。"
"54","TEXT_STMBDZ616_02794_IBAKHA_000_013","それだけではない……。<hex:02100103>若きドタールの者よ、お前の悩み事とやらも知っておる。<hex:02100103>ただお前は、尋ねたいことだけを語ればよい。"
"55","TEXT_STMBDZ616_02794_MAUCI_000_014","……それならば、単刀直入に聞かせてもらう。<hex:02100103>俺は、「七剣」の生まれ変わりではないのか？"
"56","TEXT_STMBDZ616_02794_IBAKHA_000_015","……………………知らん。"
"57","TEXT_STMBDZ616_02794_IBAKHA_000_016","ウヤギルのシャーマンは、過去ではなく未来を視る。<hex:02100103>ゆえに、お前の前代が「七剣」であるか否かは答えられぬが、<hex:02100103>お前が未来、武の達人として名を馳せることは視えておる。"
"58","TEXT_STMBDZ616_02794_IBAKHA_000_017","……さあ、語るべきことは語った。<hex:02100103>欲を捨て去りしウヤギルは、礼の言葉も必要とせぬ。<hex:02100103>お前たちも今を受け入れ、ただ未来に歩み続けるがいい。"
"59","TEXT_STMBDZ616_02794_MAUCI_000_020","今を受け入れる、か……。<hex:02100103>それなら、きちんと「七剣」ではないと、<hex:02100103>一族の者たちに伝えたほうがいいんだろうな。"
"60","TEXT_STMBDZ616_02794_MAUCI_000_021","たとえ、族長の誤りを声高に叫ぶことで、集落を追放されようと、<hex:02100103>俺は「七剣」として剣を振るうより、拳で戦う術を究めたい。"
"61","TEXT_STMBDZ616_02794_MAUCI_000_022","<hex:022C0DFF07022903EB0203FF02200203>さんと別れたあと、<hex:02100103>砂漠の獣相手に戦ってみて、はっきりとわかったんだ。<hex:02100103>これが自分の道だってね……。"
"62","TEXT_STMBDZ616_02794_KHULAN_000_023","そうか……意志は固いんだな。<hex:02100103>ならば、お前の腕前を示したほうがいいんじゃないか。<hex:02100103>剣ではなく、格闘術の才があることを示し、皆を納得させるんだ。"
"63","TEXT_STMBDZ616_02794_KHULAN_000_024","北にいる、マタンガを格闘術で倒して、<hex:02100103>牙のひとつでも持って帰ってくるといい。<hex:02100103>そうすれば、族長だって真実を認めざるを得ないだろう？"
"64","TEXT_STMBDZ616_02794_MAUCI_000_025","ありがとう、クーラン。<hex:02100103>そうさせてもらうよ。"
"65","TEXT_STMBDZ616_02794_MAUCI_000_026","俺はひとりでマタンガを倒すから、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんは、その手伝いをしてくれないか？<hex:02100103>北で待っているから、よろしく頼むな。"
"66","TEXT_STMBDZ616_02794_KHULAN_000_027","……マウシのやつ、前よりずっといい目になったな。<hex:02100103>じゃあ私は、オアシスでふたりの帰りを待つよ。<hex:02100103>立派なマタンガの牙、楽しみにしているぞ。"
"67","TEXT_STMBDZ616_02794_KHULAN_000_035","大昔、強欲だったウヤギル族は、その罪を悟り、<hex:02100103>この洞穴の中で、瞑想修行を続ける道を選んだそうだ。<hex:02100103>とはいえ、シャーマンにも得手不得手があるもんなんだな。"
"68","TEXT_STMBDZ616_02794_IBAKHA_000_036","私の視た未来に沿うか、新たなる未来を拓くのか……。<hex:02100103>それは、あの若者次第さ。"
"69","TEXT_STMBDZ616_02794_MAUCI_000_040","手伝いを引き受けてくれるんだな、ありがとう。<hex:02100103>それじゃあ、俺はこの洞窟に入って、マタンガを倒してくるよ。<hex:02100103>その間、誰も近づかないように、辺りを「見渡し」てくれ。"
"70","TEXT_STMBDZ616_02794_MAUCI_000_041","それと、この辺りには、<hex:02280FFF09424E70634E616D65F2171F0103>が出るんだ。<hex:02100103>洞窟の中であいつのツタが絡まったら命取りだから、<hex:02100103>申し訳ないが、見つけたら追っ払っておいてくれ！"
"71","TEXT_STMBDZ616_02794_SYSTEM_000_045","この辺りに、敵はいないようだ……。"
"72","TEXT_STMBDZ616_02794_MAUCI_000_050","(-マウシの声-)<hex:022C0DFF07022903EB0203FF02200203>さーん！<hex:02100103>俺、マタンガを倒したぞ！<hex:02100103>こっちまで来てくれ！"
"73","TEXT_STMBDZ616_02794_MAUCI_000_060","見てくれ、俺、この拳だけでマタンガを倒したんだ！<hex:02100103>あんたが戦いに集中させてくれたから、<hex:02100103>大きなケガをすることもなく倒せたよ、ありがとう！"
"74","TEXT_STMBDZ616_02794_MAUCI_000_061","それじゃあ、集落に戻ろう。<hex:02100103>俺は牙をいただいてから帰るから、先に戻って、<hex:02100103>「クーラン」に成功したって伝えてくれ。"
"75","TEXT_STMBDZ616_02794_KHULAN_000_070","お前が帰ってきたってことは、<hex:02100103>あいつは、マタンガの討伐に成功したんだな。<hex:02100103>良かったよ。"
"76","TEXT_STMBDZ616_02794_KHULAN_000_071","一族の者たちには、マウシから大切な話があると言って、<hex:02100103>集まってもらうように手筈を整えたよ。<hex:02100103>さすがに全員は集められなかったけどね。"
"77","TEXT_STMBDZ616_02794_KHULAN_000_072","マウシがこの集落からいなくなるかもって考えると、<hex:02100103>寂しいけれど……仕方ないよな。<hex:02100103>さあ、あいつが帰ってくるのを待とう。"
"78","TEXT_STMBDZ616_02794_MAUCI_000_073","みんな、集まってくれてありがとう！<hex:02100103>そして、よく聞いてくれ！"
"79","TEXT_STMBDZ616_02794_MAUCI_000_074","実は、俺は……剣聖の生まれ変わりではない！"
"80","TEXT_STMBDZ616_02794_MAUCI_000_075","いくら鍛錬しようとも、剣の才は片鱗さえ見せず、<hex:02100103>格闘術こそが、己の進むべき道だということに気づいた……！<hex:02100103>その証拠に俺は、マタンガをこの拳で倒した！"
"81","TEXT_STMBDZ616_02794_MAUCI_000_076","それだけではなく、オアシスの近くにいる、<hex:02100103>マンザシリを倒すことをも成功している！<hex:02100103>そこにいる旅人さんも、証明してくれるはずだ！"
"82","TEXT_STMBDZ616_02794_MAUCI_000_077","これは、俺を「七剣」の生まれ変わりだと見極めた族長を、<hex:02100103>心ならずも否定することになるだろう……。<hex:02100103>だが、たとえ集落を追放されたとしても、俺は己の道を進みたい！"
"83","TEXT_STMBDZ616_02794_DOTHARLAUDIENCE02792_000_078","(-ドタール族の男-)なんだぁ……今回は、格闘術の才が出たのか。<hex:02100103>しかし、その若さでひとりマタンガを狩るとは、<hex:02100103>やっぱりマウシだな！"
"84","TEXT_STMBDZ616_02794_MERGEN_000_079","……もしや、誰もあんたに伝えてなかったのかい？<hex:02100103>歴代のマウシは、とても移り気な性格なのさ。"
"85","TEXT_STMBDZ616_02794_MERGEN_000_080","前代は剣術を極めて「七剣」と呼ばれたけど、<hex:02100103>前々代は「七矢」と称えられる弓の名手だったよ。<hex:02100103>格闘術の才を見出したのなら、今度は「七拳」マウシかねぇ。"
"86","TEXT_STMBDZ616_02794_MAUCI_000_081","お、俺が今まで悩んでたことって……。"
"87","TEXT_STMBDZ616_02794_MAUCI_000_085","俺は牙をいただいてから帰るよ。<hex:02100103>先に戻って、「クーラン」に成功したって伝えてくれ。"
"88","TEXT_STMBDZ616_02794_MAUCI_000_090","まさか、マウシの名に、あんな謂われがあったとはな……。<hex:02100103>このまま、マウシでいて構わないということは嬉しいが、<hex:02100103>なんだか複雑な気持ちだ……。"
"89","TEXT_STMBDZ616_02794_KHULAN_000_091","ウヤギル族のシャーマンが言っていた、<hex:02100103>今を受け入れるって言葉は、こういうことなんだな。<hex:02100103>なんにせよ、これからもお前と暮らせるようで、嬉しいぞ。"
"90","TEXT_STMBDZ616_02794_MAUCI_000_092","……クーラン、それに<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>いろいろと手伝ってもらったのに、こんな結果ですまない。<hex:02100103>けれど、二人のおかげで新たな道が拓けたのは確かだ。"
"91","TEXT_STMBDZ616_02794_MAUCI_000_093","今まで剣術にもがいていた時間のぶんも含めて、<hex:02100103>格闘術の鍛錬に励むよ。<hex:02100103>本当に、ありがとう。"
"92","TEXT_STMBDZ616_02794_KHULAN_000_095","マウシが、まだここに居ていいようでよかった。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、世話になったな、<hex:02100103>ありがとう。"
