"48","TEXT_STMBDZ319_02715_MOTOGOE_000_000","ちょっと、そこの旅の方、ずいぶん旅慣れてそうだね。"
"49","TEXT_STMBDZ319_02715_MOTOGOE_000_001","ひとけのない孤島でのみ見つかる、貴重なお宝を探してるんだ。<hex:02100103>だが、そういう場所は、魔物の住処ってのが相場でな。<hex:02100103><hex:02081FE905FF0DE3818AE5ACA2E38195E38293FF0DE3818AE58584E38195E3829303>みたいな腕の立ちそうな人を、探してたのさ。"
"50","TEXT_STMBDZ319_02715_MOTOGOE_000_002","この辺りで条件に合うのは、南東のベッコウ島かな。<hex:02100103>あんな場所に出入りするのは、コウジン族くらいなもんだからな。<hex:02100103>報酬は出すから、取ってきてくれないか？"
"51","TEXT_STMBDZ319_02715_MOTOGOE_000_003","お宝の名前は「<hex:022811FF0A4576656E744974656DF61E8CA90103>」。<hex:02100103>真っ白な塊で、触るとほのかに温かいらしい。<hex:02100103>取るときは、くれぐれも気をつけてくれ。"
"52","TEXT_STMBDZ319_02715_MOTOGOE_000_004","「<hex:022811FF0A4576656E744974656DF61E8CA90103>」は、ここから南東のベッコウ島にあるはずだ。<hex:02100103>魔物にも気をつけて、なるべく早く頼むよ。"
"53","TEXT_STMBDZ319_02715_MOTOGOE_000_010","<hex:022811FF0A4576656E744974656DF61E8CA90103>は、見つかったか？"
"54","TEXT_STMBDZ319_02715_MOTOGOE_000_011","なんてでかい<hex:022811FF0A4576656E744974656DF61E8CA90103>だ！<hex:02100103>思わず頬ずりしたくなっちまうくらいの逸品だな。<hex:02100103>いや……やらないがね。"
"55","TEXT_STMBDZ319_02715_MOTOGOE_000_012","<hex:022811FF0A4576656E744974656DF61E8CA90103>ってのは、海鳥の置き土産のことさ。<hex:02100103>やつらは警戒心が強いから、<hex:02100103>人が寄りつかないような孤島でしか採れないんだ。"
"56","TEXT_STMBDZ319_02715_MOTOGOE_000_013","ん？　置き土産ってのは……フンだよ、フン。<hex:02100103>手袋するように言ってなかったか？<hex:02100103>まあ、害はないはずだ……多分な。"
"57","TEXT_STMBDZ319_02715_MOTOGOE_000_014","<hex:022811FF0A4576656E744974656DF61E8CA90103>は、砕いて田畑に撒けばいい肥料になる。<hex:02100103>魚が捕れない時期はこいつをヤンサの農村に売って、<hex:02100103>生計を立ててるってわけだ。"
"58","TEXT_STMBDZ319_02715_MOTOGOE_000_015","これも海の恵みってやつさ。<hex:02100103>だから、<hex:022811FF0A4576656E744974656DF61E8CA90103>ってな。<hex:02100103>何にせよ助かった、また何かあったら頼むよ。"
"59","TEXT_STMBDZ319_02715_FISHERMAN02715_000_000","（★未使用／削除予定★）"
"60","TEXT_STMBDZ319_02715_FISHERMAN02715_000_001","（★未使用／削除予定★）"
"61","TEXT_STMBDZ319_02715_FISHERMAN02715_000_02","（★未使用／削除予定★）"
"62","TEXT_STMBDZ319_02715_FISHERMAN02715_000_003","（★未使用／削除予定★）"
"63","TEXT_STMBDZ319_02715_FISHERMAN02715_000_004","（★未使用／削除予定★）"
"64","TEXT_STMBDZ319_02715_FISHERMAN02715_000_010","（★未使用／削除予定★）"
"65","TEXT_STMBDZ319_02715_FISHERMAN02715_000_011","（★未使用／削除予定★）"
"66","TEXT_STMBDZ319_02715_FISHERMAN02715_000_012","（★未使用／削除予定★）"
"67","TEXT_STMBDZ319_02715_FISHERMAN02715_000_013","（★未使用／削除予定★）"
"68","TEXT_STMBDZ319_02715_FISHERMAN02715_000_014","（★未使用／削除予定★）"
"69","TEXT_STMBDZ319_02715_FISHERMAN02715_000_015","（★未使用／削除予定★）"
