"48","TEXT_STMBDZ601_02779_SOROCAN_000_000","ちょいと、そこの<hex:02081FE905FF0DE3818AE5ACA2E38195E38293FF0DE3818AE58584E38195E3829303>。<hex:02100103>外から来た旅人って、アンタのことだろ？<hex:02100103>下に行く用事があるなら、ひとつ頼まれてくれないかい。"
"49","TEXT_STMBDZ601_02779_SOROCAN_000_001","うちの旦那、そこそこ腕は立つのに、おっちょこちょいなのよ。<hex:02100103>今日も、朝早くから放牧に出たのはいいけど、<hex:02100103>大事な薬を、忘れていっちまってね。"
"50","TEXT_STMBDZ601_02779_SOROCAN_000_002","よかったら、この「<hex:022811FF0A4576656E744974656DF61E8D7A0103>」を、<hex:02100103>旦那の「カイダイ」に届けてくれないかね。<hex:02100103>今頃は南の草原で、羊たちの世話をしてるはずさ。"
"51","TEXT_STMBDZ601_02779_SOROCAN_000_003","よかったら、その「<hex:022811FF0A4576656E744974656DF61E8D7A0103>」を、<hex:02100103>旦那の「カイダイ」に届けてくれないかね。<hex:02100103>今頃は南の草原で、羊たちの世話をしてるはずさ。"
"52","TEXT_STMBDZ601_02779_KHAIDAI_000_010","なんだ、お前は……。<hex:02100103>俺に何か、用でもあるのか？"
"53","TEXT_STMBDZ601_02779_KHAIDAI_000_011","この袋は……そうか、妻から頼まれたのか。<hex:02100103>手数をかけてしまったな。<hex:02100103>届けてくれたのはありがたいのだが、少し遅かった……。"
"54","TEXT_STMBDZ601_02779_KHAIDAI_000_012","こいつは、牧草を蝕む甲虫を倒すための秘薬でな。<hex:02100103>硬い甲殻を軟化させることができるのだ。<hex:02100103>いつものように甲虫を駆除しようとしたのだが……"
"55","TEXT_STMBDZ601_02779_KHAIDAI_000_013","秘薬を忘れていたため、逆襲を受けて負傷してしまったのだ。<hex:02100103>なんとも情けない話なのだが、心優しい旅人よ。<hex:02100103>怪我をした俺の代わりに、甲虫の駆除を頼めぬだろうか？"
"56","TEXT_STMBDZ601_02779_KHAIDAI_000_014","周りを「見渡し」て、「<hex:02280FFF09424E70634E616D65F217340103>」が現れたら、<hex:02100103>その「<hex:022811FF0A4576656E744974656DF61E8D7B0103>」をかけるのだ。<hex:02100103>そうすれば、簡単に倒すことができるだろう。"
"57","TEXT_STMBDZ601_02779_KHAIDAI_000_015","奴らが現れそうな場所は、全部で3カ所ある。<hex:02100103>地図に印をつけておくゆえ、見つけ次第、討伐を頼んだぞ。"
"58","TEXT_STMBDZ601_02779_KHAIDAI_000_016","奴らが現れそうな場所は、全部で3カ所ほどある。<hex:02100103>そこで「見渡して」、<hex:02280FFF09424E70634E616D65F217340103>が現れたら、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8D7B0103>」をかけて討伐するのだ。"
"59","TEXT_STMBDZ601_02779_KHAIDAI_000_020","無事に<hex:02280FFF09424E70634E616D65F217340103>を駆除できたようだな。<hex:02100103>感謝するぞ、旅人よ。<hex:02100103>おかげで羊たちも、大いに草を食み腹を満たせた。"
"60","TEXT_STMBDZ601_02779_KHAIDAI_000_021","俺の妻は、しっかり者で、本当に頼りになるのだ。<hex:02100103>そんな彼女に、俺は何度救われたことか……。"
"61","TEXT_STMBDZ601_02779_KHAIDAI_000_022","だが、俺はオロニル族の戦士。<hex:02100103>妻には、感謝の言葉よりも夫としての強さを見せねば。<hex:02100103>……俺が妻を頼りにしていたなどと、絶対に言うなよ？"
"62","TEXT_STMBDZ601_02779_KHAIDAI_000_023","……さて、お前は妻のもとに戻るがいい。<hex:02100103>しっかり者の俺の妻のことだ、<hex:02100103>きっと報酬を用意しているに違いないだろう。"
"63","TEXT_STMBDZ601_02779_SOROCAN_000_030","あら、ちゃんと革袋を届けてくれたみたいだね。<hex:02100103>うちの旦那、困ってなかったかい？"
"64","TEXT_STMBDZ601_02779_SOROCAN_100_031","そりゃあ、旦那もアンタも災難だったね！<hex:02100103>でも、これに懲りて、少しは落ち着きが出るといいんだけど。"
"65","TEXT_STMBDZ601_02779_SOROCAN_000_031","あの人ったら、腕っ節は強いけどおっちょこちょいでね。<hex:02100103>けど、羊もアタシのことも、とっても大事にしてくれる、<hex:02100103>心の優しい人なんだよ。"
"66","TEXT_STMBDZ601_02779_SOROCAN_000_032","ふふ、惚気を聞かせちまったね。<hex:02100103>とにかく、ありがとう、旅人さん。<hex:02100103>よければまた、旦那の手伝いをしてやっておくれ。"
