"47","TEXT_STMBDZ425_02748_TODO_23",""
"48","TEXT_STMBDZ425_02748_GYORIN_000_000","ここらへんじゃ見かけない、<hex:02100103>その身なりの感じは……もしかして旅の方？<hex:02100103>そうだとしたら、協力してほしいことがあるんだよん！"
"49","TEXT_STMBDZ425_02748_GYORIN_000_001","詳しい話をする前にっと……はじめまして、ボクはギョリン！<hex:02100103>このお屋敷にみんなと一緒に住んでいるんだけど、<hex:02100103>とある夢があるんだよねん。"
"50","TEXT_STMBDZ425_02748_GYORIN_000_002","それは、「成り上がり商人」になること！<hex:02100103>お金持ちになって、ボクだけの特別な前掛けを、<hex:02100103>作るのが夢なんだよねん！　えっへん！"
"51","TEXT_STMBDZ425_02748_GYORIN_000_003","いやね、お屋敷にあった絵巻物の中に、<hex:02100103>貧乏商人が成功して、大金持ちになる昔話があって……<hex:02100103>それを読んで以来、ボクは成り上がりに夢中なのよん！"
"52","TEXT_STMBDZ425_02748_GYORIN_000_004","その昔話にはさ、「物知りな旅人」が出てきて、<hex:02100103>商人に、いろんな知恵を貸してくれてたのよねん。<hex:02100103>そこに現れたのが旅の方……これは運命だと思うのよん！"
"53","TEXT_STMBDZ425_02748_GYORIN_000_005","……そういえば、まだ聞いてなかったけれど、<hex:02100103>あなた、お名前はなんて言うのん？"
"54","TEXT_STMBDZ425_02748_GYORIN_000_006","<hex:022903EB0203>って言うのん？<hex:02100103>じゃあ、<hex:022C0DFF07022903EB0203FF02200203>って呼ぶよん！<hex:02100103>……あれ、何の話をしてたんだっけ？"
"55","TEXT_STMBDZ425_02748_GYORIN_000_007","……そうだ、お手伝いの話だったねん！<hex:02100103>ついつい忘れちゃうところだったよん、<hex:02100103>まったくもう……んふっ♪"
"56","TEXT_STMBDZ425_02748_GYORIN_000_008","んっとね、近くに倉があるんだけど、<hex:02100103>そこに、ボクがこれまでに集めたいろんなものがあるのん。<hex:02100103>その中に、売れそうなものがないか見てほしいんだよねん！"
"57","TEXT_STMBDZ425_02748_GYORIN_000_009","さぁ<hex:022C0DFF07022903EB0203FF02200203>、こっちこっち！<hex:02100103>ついて来てね～ん！"
"58","TEXT_STMBDZ425_02748_GYORIN_100_010","さっそく取ってくるから、ちょっと待っててほしいのねん！"
"59","TEXT_STMBDZ425_02748_GYORIN_000_010","じゃじゃーん！<hex:02100103>これが、今までボクが集めてきたものたちだよ、<hex:02100103>スゴいでしょ～ん？"
"60","TEXT_STMBDZ425_02748_GYORIN_000_011","焼いた川虫にぃ、カエルの干物！<hex:02100103>この、と～っても入り心地のいい壺は特にイチオシだよんっ♪"
"61","TEXT_STMBDZ425_02748_GYORIN_000_012","どうかな、どうかな、<hex:02100103>ヒトに気に入られそうなものはありそうかなん？"
"62","TEXT_STMBDZ425_02748_Q1_000_000","何と答える？"
"63","TEXT_STMBDZ425_02748_A1_000_001","すごい、売れそうなものがひとつもない！"
"64","TEXT_STMBDZ425_02748_A1_000_002","すごい、全部売れそう……"
"65","TEXT_STMBDZ425_02748_GYORIN_000_013","えぇ、そうなのん！？<hex:02100103>頑張って集めてきたのに、売れるものがないだなんて、<hex:02100103>自慢のヒゲが、ヘナヘナしてきちゃうよん……。"
"66","TEXT_STMBDZ425_02748_GYORIN_000_014","…………気遣いは無用だよん。<hex:02100103>目が……目がすべてを語りすぎているよん……。<hex:02100103>売れそうなものが、ひとつもないのねん……。"
"67","TEXT_STMBDZ425_02748_GYORIN_000_015","……でもでも、それなら、ボクの手で、<hex:02100103>ヒトに欲しがられるものを手に入れるしかないのねん！<hex:02100103>商人として、絶対に成り上がってみせるよん！"
"68","TEXT_STMBDZ425_02748_GYORIN_000_016","……って言ってみたものの、<hex:02100103>何をすればいいのかなぁん？"
"69","TEXT_STMBDZ425_02748_GYORIN_000_017","……そうだ、魚釣りがいいかもしれないよん！<hex:02100103>お魚なら、ヒトも食べてるから、売れるはずだよねん？"
"70","TEXT_STMBDZ425_02748_GYORIN_000_018","さっそく釣り場でお魚を釣るとするから、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>は、釣った魚が、<hex:02100103>ヒトに売れる魚か判別してよん！"
"71","TEXT_STMBDZ425_02748_GYORIN_000_019","ボクらナマズオとヒトじゃ、好みの魚が違うだろうからねん。<hex:02100103>じゃ、待ってるから来てね～ん！"
"72","TEXT_STMBDZ425_02748_GYORIN_000_030","ううう……あんまりだよん……。"
"73","TEXT_STMBDZ425_02748_GYORIN_000_031","釣ろうとしてたら……<hex:02100103>スベって、釣竿を落としちゃったんだよん……うぅ……。"
"74","TEXT_STMBDZ425_02748_GYORIN_000_032","取ってこれないのか、って言うのん？<hex:02100103>ボクたちのような、野生じゃないナマズオは、<hex:02100103>陸で暮らしてるんだから、おいそれと川は泳げないんだよん！"
"75","TEXT_STMBDZ425_02748_GYORIN_000_033","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>ボクの大事な大事な釣竿を取ってきてくれないかなぁん？<hex:02100103>お願いだよん……うぅ……。"
"76","TEXT_STMBDZ425_02748_GYORIN_000_034","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>ボクの大事な大事な釣竿を取ってきてくれないかなぁん？<hex:02100103>お願いだよん……うぅ……。"
"77","TEXT_STMBDZ425_02748_GYORIN_000_040","ボクの大事な大事な釣竿……うぅ……。"
"78","TEXT_STMBDZ425_02748_GYORIN_000_041","こ、これは……ボクの落とした釣竿なんだよん！<hex:02100103>取ってきてくれたのん！？<hex:02100103>ありがとう、うれしいなぁ……んふっ♪"
"79","TEXT_STMBDZ425_02748_GYORIN_000_042","でも、釣竿を落としちゃってから考えてたんだけれど、<hex:02100103>よくよく思ったら、魚売りって、<hex:02100103>仲間のみんなも、もうやってることなんだよねん……。"
"80","TEXT_STMBDZ425_02748_GYORIN_000_043","それに、お金持ちになるには、<hex:02100103>ほかのヒトと違うことをやらないとダメだって、<hex:02100103>絵巻物に書いてあったのを思い出したんだよん。"
"81","TEXT_STMBDZ425_02748_GYORIN_000_044","だから、ほかの稼ぎ方がないか、<hex:02100103>改めていろいろと考えてみることに決めたんだよん！<hex:02100103>……ということで、ボクはお屋敷に戻るねんっ♪"
"82","TEXT_STMBDZ425_02748_GYORIN_000_050","やぁ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>あれから、絵巻物を読み返していたら、<hex:02100103>新たな発見をしたんだよん！"
"83","TEXT_STMBDZ425_02748_GYORIN_000_051","なんでも、コウブツってのも、<hex:02100103>モノによってはお金になるらしいとわかったんだよん。<hex:02100103>だから、次はコウブツ探しをやってみようと思うんだよねん！"
"84","TEXT_STMBDZ425_02748_GYORIN_000_052","<hex:022C0DFF07022903EB0203FF02200203>も付き合ってくれるよねん！？<hex:02100103>よろしくお願いねんっ♪"
