"46","TEXT_STMBDZ413_02736_TODO_22",""
"47","TEXT_STMBDZ413_02736_TODO_23",""
"48","TEXT_STMBDZ413_02736_FUKUDO_000_000","その見慣れぬ身なり、もしや旅の方か？<hex:02100103>もしそうなら、相談したいことがあるのだが、<hex:02100103>話だけでも聞いてはくれないだろうか？"
"49","TEXT_STMBDZ413_02736_FUKUDO_000_001","そなたは、「人狼族」をご存知かな？<hex:02100103>狼のような姿をした獣人でな、<hex:02100103>戦に長けた、武の民として知られているのだ。"
"50","TEXT_STMBDZ413_02736_FUKUDO_000_002","人狼族は、長くドマの殿様に仕えてきた歴史がある。<hex:02100103>もっとも、帝国の支配下となってからは、兵に取られたり、<hex:02100103>それを拒み野盗化した者がいたりと、散々な状況だがな。"
"51","TEXT_STMBDZ413_02736_FUKUDO_000_003","ところで、ここナマイ村にも、<hex:02100103>はるか昔から代々暮らしてきた人狼族の一族がいる。<hex:02100103>危険な獣や魔物から、村を守ってくれていたのだが……。"
"52","TEXT_STMBDZ413_02736_FUKUDO_000_004","大黒柱だった、長兄が帝国軍に徴兵されてしまい、<hex:02100103>次男と病がちな母親のふたりが、残されることになったのだ。"
"53","TEXT_STMBDZ413_02736_FUKUDO_000_005","当然、村の皆は弟に、兄のような働きぶりを期待した。<hex:02100103>……ところが、その弟は、兄はおろか、<hex:02100103>ほかの人狼族とも比較にならぬ、ひ弱な者でな。"
"54","TEXT_STMBDZ413_02736_FUKUDO_000_006","村を守るどころか、役にすら立てないでいる次第なのだ。<hex:02100103>そんな状況にあっては、人狼族特有の大食いも悪目立ちする。<hex:02100103>村の者からの視線も、厳しくなろうというものよな。"
"55","TEXT_STMBDZ413_02736_FUKUDO_000_007","とはいえ、病弱な母を必死に支える優しい奴だから、<hex:02100103>陰口をたたかれる今の境遇が、どうにも不憫でならないのだ。"
"56","TEXT_STMBDZ413_02736_FUKUDO_000_008","見たところ、そなたは、ただの風来坊ではなく、<hex:02100103>かなり腕の立つ武人とお見受けする。<hex:02100103>その腕で、どうか件の人狼族の力になってくれぬだろうか？"
"57","TEXT_STMBDZ413_02736_FUKUDO_000_009","かたじけない。<hex:02100103>助けていただきたい青年の名は、「クロバナ」。<hex:02100103>彼の住まいは、西の高台の上だ……訪ねてみてほしい。"
"58","TEXT_STMBDZ413_02736_FUKUDO_000_010","助けていただきたい青年の名は、「クロバナ」。<hex:02100103>彼の住まいは、西の高台の上だ……訪ねてみてほしい。"
"59","TEXT_STMBDZ413_02736_KUROBANA_000_020","見ない顔だが……どちらさんで？<hex:02100103>うちに何か用でも？"
"60","TEXT_STMBDZ413_02736_KUROBANA_000_021","フクドさんが、そんな話をしてたのか？<hex:02100103>あのおっさんも、本当に世話焼きだな、まったく……。"
"61","TEXT_STMBDZ413_02736_KUROBANA_000_022","たしかに、あなたがフクドさんから聞いたとおり、<hex:02100103>俺には戦いの才能がないんだ。<hex:02100103>何度挑戦しても、うまくいった試しなんて一度もないしな。"
"62","TEXT_STMBDZ413_02736_KUROBANA_000_023","もちろん、兄貴のように村の役に立ちたいとは思ってるさ。<hex:02100103>けれど、戦えないんじゃ、村の役に立ちようがないだろう？"
"63","TEXT_STMBDZ413_02736_KUROBANA_000_024","病気がちな母さんを支えるために、自分で薬草を取って、<hex:02100103>村のみんなに迷惑をかけないようにするのが、<hex:02100103>俺にとっては、精一杯なんだよ……。"
"64","TEXT_STMBDZ413_02736_KUROBANA_000_025","……さてと、そろそろ失礼してもいいかな？<hex:02100103>採ってきた薬草をすり潰して、<hex:02100103>母さんに飲ませてやらないといけないからさ。"
"65","TEXT_STMBDZ413_02736_SYSTEM_000_026","クロバナは、かなり弱気なようだ。<hex:02100103>「励ます」と、彼もやる気を出してくれるかもしれない。"
"66","TEXT_STMBDZ413_02736_KUROBANA_000_030","なんだい、まだ何か用かい？<hex:02100103>特に無いようなら、お引き取り願えるかな。"
"67","TEXT_STMBDZ413_02736_KUROBANA_000_031","旅人のあなたが、なんでそこまで俺を気にかけるんだか……<hex:02100103>わかったよ、やってみればいいんだろう？<hex:02100103>ひさしぶりに無二江のあたりで、魔物退治に挑戦してみるよ。"
"68","TEXT_STMBDZ413_02736_KUROBANA_000_032","けど、さっきも言ったとおり、<hex:02100103>うまくいった試しなんて一度もないんだ。<hex:02100103>期待しない方がいいと思うけどな……。"
"69","TEXT_STMBDZ413_02736_KUROBANA_000_040","……どうもありがとう、助かったよ。<hex:02100103>でも、これであなたもわかったろ？"
"70","TEXT_STMBDZ413_02736_KUROBANA_000_041","俺には戦いの才能がない、ってさ。<hex:02100103>ハクロウ兄さんとは、違うんだよ……。"
"71","TEXT_STMBDZ413_02736_KUROBANA_000_042","さあ、俺への手助けは、もう終わりでいいよ。<hex:02100103>ちゃんと言われたとおり、力を貸したって、<hex:02100103>「フクド」さんに報告してやんな。"
"72","TEXT_STMBDZ413_02736_FUKUDO_000_050","さっき、槍を持って出かけるクロバナの姿が見えたぞ。<hex:02100103>結果はどうだった？"
"73","TEXT_STMBDZ413_02736_FUKUDO_000_051","そうか、ダメだったか……。<hex:02100103>兄のハクロウは、武に長けていたから、その血は、<hex:02100103>あいつにも、きっと流れていると思うんだがなぁ。"
"74","TEXT_STMBDZ413_02736_FUKUDO_000_052","どうにかして今の境遇を変えてやりたいんだが、<hex:02100103>いったいどうしたものか……。"
"75","TEXT_STMBDZ413_02736_Q1_000_000","どうするのがよい？"
"76","TEXT_STMBDZ413_02736_A1_000_001","魔物退治以外のことに挑戦させてみたら？"
"77","TEXT_STMBDZ413_02736_A1_000_002","…………。"
"78","TEXT_STMBDZ413_02736_FUKUDO_000_053","魔物退治以外のことをやらせる？<hex:02100103>……そうか、そのとおりだ！<hex:02100103>なぜ、そんな単純な発想の転換ができなかったのか！"
"79","TEXT_STMBDZ413_02736_FUKUDO_000_054","ううむ……いや、待てよ。<hex:02100103>いっそ、魔物退治にこだわらずに、<hex:02100103>ほかのことをやらせてみるのも手か……！？"
"80","TEXT_STMBDZ413_02736_FUKUDO_000_055","人狼族であれば、誰もが武に長けているはずだと、<hex:02100103>頭が固くなってしまっていたようだ。<hex:02100103>まったく、年は重ねたくないものだな！"
"81","TEXT_STMBDZ413_02736_FUKUDO_000_056","そうと決まれば、さっそくクロバナのやつに、<hex:02100103>魔物退治以外のことをやらせてみるとしよう。"
"82","TEXT_STMBDZ413_02736_FUKUDO_000_057","旅の途中であろうに、止めてしまって悪いのだが、<hex:02100103>もし引き続き付き合ってくれるようなら、<hex:02100103>また私に声をかけてほしい。"
