"29","TEXT_STMBDZ421_02744_TODO_05",""
"30","TEXT_STMBDZ421_02744_TODO_06",""
"31","TEXT_STMBDZ421_02744_TODO_07",""
"32","TEXT_STMBDZ421_02744_TODO_08",""
"33","TEXT_STMBDZ421_02744_TODO_09",""
"34","TEXT_STMBDZ421_02744_TODO_10",""
"35","TEXT_STMBDZ421_02744_TODO_11",""
"36","TEXT_STMBDZ421_02744_TODO_12",""
"37","TEXT_STMBDZ421_02744_TODO_13",""
"38","TEXT_STMBDZ421_02744_TODO_14",""
"39","TEXT_STMBDZ421_02744_TODO_15",""
"40","TEXT_STMBDZ421_02744_TODO_16",""
"41","TEXT_STMBDZ421_02744_TODO_17",""
"42","TEXT_STMBDZ421_02744_TODO_18",""
"43","TEXT_STMBDZ421_02744_TODO_19",""
"44","TEXT_STMBDZ421_02744_TODO_20",""
"45","TEXT_STMBDZ421_02744_TODO_21",""
"46","TEXT_STMBDZ421_02744_TODO_22",""
"47","TEXT_STMBDZ421_02744_TODO_23",""
"48","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_000","あんたは帝国軍ってのとは、違うヒトっぺか？<hex:02100103>そんなら、ちょっとお願いを聞いてほしいっぺよ。"
"49","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_001","ずいぶん前に、帝国軍とかいう、<hex:02100103>黒い鎧のヒトたちが、屋敷にやってきたっぺな。<hex:02100103>止めようとしたら、ひっぱたかれて怖い思いをしたっぺよ。"
"50","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_002","言葉がわからんフリをして、やり過ごそうとしたんだけど、<hex:02100103>奴ら、大事な壺を箱に入れて、基地に持ち去ったっぺな。<hex:02100103>なんとか取り戻したいから、手伝ってほしいっぺよ。"
"51","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_003","壺が持ち去られたのは、ここから東に行ったところにある、<hex:02100103>「カストルム・フルーミニス」ってところっぺな……。<hex:02100103>近くで待ってるから、合流するっぺよ！"
"52","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_010","無事に合流できたっぺな。<hex:02100103>さて、ここからが本番っぺよ！"
"53","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_100_010","基地は屋敷よりもずっと広い上に、<hex:02100103>似たような箱がたくさんあるけども、実は探す方法があるっぺよ。"
"54","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_011","奴らにひっぱたかれて、床にノビてたときに、<hex:02100103>こっそりと、壺が入れられた箱に目印を付けておいたっぺよ。<hex:02100103>バレないように小さく描いたから、消されてないはずっぺな。"
"55","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_012","でも、基地の中には、<hex:02100103>おっかない犬っころがたくさんいるから、危険っぺよ。<hex:02100103>そこでオレを守りながら、「<hex:022811FF0A4576656E744974656DF61E8DC00103>」を探してほしいっぺよ！"
"56","TEXT_STMBDZ421_02744_SYSTEM_000_013","これより、固い決意のナマズオの護衛を開始します。<hex:02100103>固い決意のナマズオは、冒険者と離れると開始地点へ帰ります。<hex:02100103>再度固い決意のナマズオと話すと、護衛を再開できます。"
"57","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_100_020","それじゃ、出発っぺよ！"
"58","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_110_020","仕切り直しだっぺな！<hex:02100103>基地の中には、おっかない犬っころがたくさんいるから、<hex:02100103>オレを守りながら、「<hex:022811FF0A4576656E744974656DF61E8DC00103>」を探してほしいっぺよ！"
"59","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_101_020","ギョギョ、マズいっぺな！<hex:02100103>逃げるっぺよ！"
"60","TEXT_STMBDZ421_02744_SYSTEM_102_020","固い決意のナマズオと、はぐれてしまったため、<hex:02100103>コンテナを判別できません。"
"61","TEXT_STMBDZ421_02744_SYSTEM_103_020","入口に戻った固い決意のナマズオに話しかけて、<hex:02100103>もう一度、この場所まで護衛してください。"
"62","TEXT_STMBDZ421_02744_SYSTEM_110_020","固い決意のナマズオがまだ到着していません。<hex:02100103>近くまで迎えにいって、この場所まで護衛してください。"
"63","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_020","(-固い決意のナマズオ-)う～ん……これは違うっぺよ……。"
"64","TEXT_STMBDZ421_02744_SYSTEM_100_021","（★未使用／削除予定★）"
"65","TEXT_STMBDZ421_02744_SYSTEM_101_021","（★未使用／削除予定★）"
"66","TEXT_STMBDZ421_02744_SYSTEM_102_021","（★未使用／削除予定★）"
"67","TEXT_STMBDZ421_02744_Q1_103_021","（★未使用／削除予定★）"
"68","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_021","(-固い決意のナマズオ-)これっぺよ！<hex:02100103>お代官様の家紋が、<hex:02100103>下の方にちっちゃく描いてあるのが見えるっぺよ？"
"69","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_022","中身も、間違いないっぺよ！<hex:02100103>帝国軍は、骨董だなんだとか言ってたけど、<hex:02100103>オレたちにとっちゃ、お代官様との大事な思い出っぺな。"
"70","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_023","……よ～く見ると、このコンテナって箱も、<hex:02100103>なかなか入り心地が好さそうっぺな……。"
"71","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_024","コイツも一緒に持っていくっぺよ！<hex:02100103>オレには重くて運べそうにないから、<hex:02100103>「ユヅカ代官屋敷」まで、運んでくれっぺな～！"
"72","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_030","「<hex:022811FF0A4576656E744974656DF61E8DC00103>」は、運んできてくれたっぺか？"
"73","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_031","助かったっぺよ～！<hex:02100103>この壺は、お代官様が大事にしてたものっぺな！"
"74","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_032","お代官様がいなくなってからも、<hex:02100103>オレたちナマズオが、守っていたっぺよ！<hex:02100103>壊さないよう、そろりそろりと中に入ったりしてっぺな！"
"75","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_033","この壺の入り心地ときたら、すっぽりがっぽり、たまらんっぺよ。<hex:02100103>……そういや、帝国のコンテナも、魅惑の形っぺな。"
"76","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_034","さてと、無事に壺も取り返せたし、一件落着っぺな。<hex:02100103>手伝ってくれて、ありがとっぺよ～！"
