"54","TEXT_STMBDZ607_02785_JELME_000_012","実はね、クズク兄ちゃん、無理な鍛錬ばっかしてたら、<hex:02100103>ひどい熱を出しちゃって……。<hex:02100103>このままじゃ、兄弟闘技で負けちゃうよ……。"
"55","TEXT_STMBDZ607_02785_JELME_000_013","あっ、ごめんね、こんな話聞かせて。<hex:02100103>おじさんのお菓子、届けてくれてありがとう。<hex:02100103>じゃあ、僕は兄ちゃんを看なきゃいけないから……。"
"56","TEXT_STMBDZ607_02785_ESUGEN_000_015","料理が決まったら、私からもきちんと謝る。<hex:02100103>ジェルメくんに「<hex:022811FF0A4576656E744974656DF61E8DBC0103>」を渡すの、頼んだよ！"
"57","TEXT_STMBDZ607_02785_ESUGEN_000_020","<hex:022C0DFF07022903EB0203FF02200303><hex:020813E905FF07E38195E38293FF07E3818FE3829303>、<hex:02100103>ジェルメくんの様子は、どうだった？"
"58","TEXT_STMBDZ607_02785_ESUGEN_000_021","なっ、なんだって！？<hex:02100103>あの子のお兄さん、クズクくんは、私の第一試合の相手だよ！<hex:02100103>こ、困ったな……。"
"59","TEXT_STMBDZ607_02785_ESUGEN_000_022","け、けど……もしかして。<hex:02100103>彼が本調子でないなら、私が勝てるんじゃないか？<hex:02100103>そうしたら、「末弟」なんかじゃなくなる……。"
"60","TEXT_STMBDZ607_02785_ESUGEN_000_023","クズクくんには今までさんざん馬鹿にされてきたし……。<hex:02100103>これは、太陽神アジムがくれた好機だと、思わないかい？"
"61","TEXT_STMBDZ607_02785_Q1_000_000","何と答える？"
"62","TEXT_STMBDZ607_02785_A1_000_001","わからないが、ジェルメは悲しむ"
"63","TEXT_STMBDZ607_02785_A1_000_002","好機だと思えない"
"64","TEXT_STMBDZ607_02785_A1_000_003","好機だと思う"
"65","TEXT_STMBDZ607_02785_ESUGEN_000_024","……！<hex:02100103>そうだ、私を支えてくれる、あの子を悲しませられない。<hex:02100103>この状況で勝っても、誰も納得しないだろうしね。"
"66","TEXT_STMBDZ607_02785_ESUGEN_000_025","……好機だと思えないだって？<hex:02100103>そうか、病気のクズクくんに勝利したとしても、<hex:02100103>相手は……いや、何より自分が納得できやしない。"
"67","TEXT_STMBDZ607_02785_ESUGEN_000_026","……いや、君のその目を見て、思い直したよ。<hex:02100103>病気のクズクくんに勝ったとしても、<hex:02100103>自分は何も変わっていない、と言いたいんだろう？"
"68","TEXT_STMBDZ607_02785_ESUGEN_000_027","ごめん、ずる賢い自分が出ちゃったみたいだ。<hex:02100103>でも、もう心を入れ替える。<hex:02100103>ジェルメくんのためにも、私ができることをやってみるよ。"
"69","TEXT_STMBDZ607_02785_ESUGEN_000_028","……そうだ、クズクくんのために、<hex:02100103>熱の毒気を払い、精がつくような料理を差し入れよう！<hex:02100103>みんなのために料理をつくるのが、私の仕事だから。"
"70","TEXT_STMBDZ607_02785_ESUGEN_000_029","そうだな……ヤンサから渡ってくる、<hex:02280FFF09424E70634E616D65F217110103>の肉を、<hex:02100103>薬草と煮込んだスープがいいだろう。<hex:02100103>けど、みんなが狩ってくるのを待ってる時間はない……。"
"71","TEXT_STMBDZ607_02785_ESUGEN_000_030","<hex:022C0DFF07022903EB0203FF02200303><hex:020813E905FF07E38195E38293FF07E3818FE3829303>！<hex:02100103>最後のお願いだ、「<hex:02280FFF09424E70634E616D65F217110103>」を狩り、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8DBE0103>」を手に入れてきてくれないか？"
"72","TEXT_STMBDZ607_02785_ESUGEN_000_031","ありがとう！<hex:02100103><hex:02280FFF09424E70634E616D65F217110103>は、この「<hex:022811FF0A4576656E744974656DF61E8DBD0103>」が好物なんだ。<hex:02100103>東の岩の上に置いて、エサにつられたところを、仕留めてくれ！"
"73","TEXT_STMBDZ607_02785_ESUGEN_000_032","その間、私はなんとかして、薬草を調達するよ。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8DBE0103>」が手に入ったら、ここに戻ってきてくれ！"
"74","TEXT_STMBDZ607_02785_ESUGEN_000_035","東の岩の上に「<hex:022811FF0A4576656E744974656DF61E8DBD0103>」を置いてしばらくすると、<hex:02100103>「<hex:02280FFF09424E70634E616D65F217110103>」がエサにつられて現れるはず。<hex:02100103>そいつを倒せば、「<hex:022811FF0A4576656E744974656DF61E8DBE0103>」が手に入るんだ。"
"75","TEXT_STMBDZ607_02785_ESUGEN_000_040","「<hex:022811FF0A4576656E744974656DF61E8DBE0103>」は手に入ったかい？<hex:02100103>薬草のほうは、どうにか全部そろったよ！"
"76","TEXT_STMBDZ607_02785_ESUGEN_000_041","そう、この肉が欲しかったんだ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200303><hex:020813E905FF07E38195E38293FF07E3818FE3829303>、ありがとう！<hex:02100103>さっそく調理に移るよ！"
"77","TEXT_STMBDZ607_02785_JELME_000_042","あれ、おじさんが料理してるや。<hex:02100103>次のご飯の時間は、まだだいぶ先なのに、どうしたの？"
"78","TEXT_STMBDZ607_02785_JELME_000_043","えっ、クズク兄ちゃんのために作ってるの！？<hex:02100103>で、でも、おじさん、最初に戦う相手、兄ちゃんだよね。<hex:02100103>それを知ってたから、頼めなかったんだけど……。"
"79","TEXT_STMBDZ607_02785_JELME_000_044","また「末弟」だなんて、バカにされちゃうのに……<hex:02100103>おじさんは、優しすぎるんだよ……。"
"80","TEXT_STMBDZ607_02785_ESUGEN_000_050","「<hex:02280FFF09424E70634E616D65F217110103>の薬草汁」ができたよ。<hex:02100103>やわらかく煮た胸肉を、8種の薬草と煮詰めたんだ。<hex:02100103>これを飲めば、じきに熱が引いて、体力も戻るはずさ！"
"81","TEXT_STMBDZ607_02785_ESUGEN_000_051","冷めちゃうといけないからね、<hex:02100103>さ、早く持っていってあげな。"
"82","TEXT_STMBDZ607_02785_JELME_000_052","おじさん……ありがとう！！<hex:02100103>作ったのはおじさんだって、兄ちゃんにも伝えるから！"
"83","TEXT_STMBDZ607_02785_ESUGEN_000_053","……さて、これでまた、私は「末弟」決定だね。<hex:02100103>クズクくんは、いつも上位にいるから、<hex:02100103>最初の一撃で、のされちゃうかもしれないね、ハハハ！"
"84","TEXT_STMBDZ607_02785_ESUGEN_000_054","あっ、笑ったけど、これは気持ちをごまかしてないよ。<hex:02100103>すぐに負けちゃう自分を考えたら、おかしくって。"
"85","TEXT_STMBDZ607_02785_ESUGEN_000_055","しかし、君のおかげで晴れ晴れとした気分だよ。<hex:02100103>料理だって、いつもよりずっと楽しくできた。"
"86","TEXT_STMBDZ607_02785_ESUGEN_000_056","やっぱり、私には調理が合ってるのかもね。<hex:02100103>みんなの役に立って、笑顔にできるなんて、<hex:02100103>弱くてもできる、いい仕事じゃないか。"
"87","TEXT_STMBDZ607_02785_ESUGEN_000_057","あの子と、君のおかげで、やっとそれに気づけたみたいだ。<hex:02100103>本当に、ありがとう。"
"88","TEXT_STMBDZ607_02785_ESUGEN_000_058","そうそう、君にも料理を作っておいたんだ、ぜひ食べてくれ。<hex:02100103>私ができるお礼といったら、これしか思いつかなくてね。<hex:02100103>特別なものじゃないけど、そのぶん味は折り紙つきさ。"
"89","TEXT_STMBDZ607_02785_ESUGEN_000_059","さて、私もクズクくんのお見舞いに行ってこようかな！<hex:02100103>病気の状態を見て、ご飯も変えなきゃいけないしね。<hex:02100103>それじゃ、また会う日まで！"
"90","TEXT_STMBDZ607_02785_JELME_000_065","おじさん、料理しているとき、いつもより楽しそうだった。<hex:02100103>どうしてだろう……？"
