"68","TEXT_STMBDZ606_02784_KUZHUK_000_042","ジェルメか、何してるんだここで？<hex:02100103>末弟なんかと遊ぶ暇があったら、お前も鍛錬したほうがいいぞ。<hex:02100103>数年すれば、兄弟闘技に出る年齢になるんだからな。"
"69","TEXT_STMBDZ606_02784_KUZHUK_000_043","そいつは、ずっと調理をやらされてる末弟だ。<hex:02100103>弱いやつと付き合っていても、時間の無駄だろ。<hex:02100103>弓でも槍でもいい、鍛錬をしておくんだ。"
"70","TEXT_STMBDZ606_02784_ESUGEN_000_044","い、いやー、言われちゃったね！<hex:02100103>確かに私は最弱だし、一緒にいても強くなれやしない……<hex:02100103>クズクくんの言うことを聞いたほうがいいかもね、ハハハ！"
"71","TEXT_STMBDZ606_02784_JELME_000_045","そんなこと、どうでもいい！！<hex:02100103>僕は、おじさんが好きだから、仲良くしてるんだ！"
"72","TEXT_STMBDZ606_02784_JELME_000_046","おじさんも、あんなこと言われて、悔しくないの！？<hex:02100103>身体が丈夫じゃないことは知ってるけど……<hex:02100103>笑ってごまかすおじさんは、嫌いだ！"
"73","TEXT_STMBDZ606_02784_ESUGEN_000_055","あの手紙は、一生の思い出だね。<hex:02100103><hex:022C0DFF07022903EB0203FF02200303><hex:020813E905FF07E38195E38293FF07E3818FE3829303>、届けてくれてありがとう。"
"74","TEXT_STMBDZ606_02784_ESUGEN_000_060","ジェルメくんを、怒らせてしまったようだね……。<hex:02100103>長年、末弟をやってるから、あんな言われ方にも慣れちゃってね。<hex:02100103>いつもどおり、笑ってやり過ごすつもりだったんだが……。"
"75","TEXT_STMBDZ606_02784_ESUGEN_000_061","でも、私のことを考えて、傷ついてくれる人がいるんだなぁ……<hex:02100103>こう言うと不謹慎かもしれないけど、嬉しいよ。"
"76","TEXT_STMBDZ606_02784_ESUGEN_000_062","けど、認められるくらい強くなるのは無理だ。<hex:02100103>それは、自分が一番わかってる。<hex:02100103>ただ……せめて、笑ってごまかすのは、やめないとね。"
"77","TEXT_STMBDZ606_02784_ESUGEN_000_063","ああ、ごめんよ……君はなんだか話しやすくて、<hex:02100103>自分の想いを、ついつい語ってしまうんだよ。<hex:02100103>ジェルメくんからの激励といい、人に世話になってばかりだ。"
"78","TEXT_STMBDZ606_02784_ESUGEN_000_064","そうだ、ふたりに何かお礼がしたいな。<hex:02100103>もちろん、私が兄弟闘技に勝利して、<hex:02100103>末弟を脱するのが、一番のお礼なんだろうけどね……。"
