"55","TEXT_STMBDZ318_02714_MIDPIRATES02714_000_013","うちらは大酒呑みばかりだから、きれいな歌声とは無縁さ。<hex:02100103>これでも、かすれた声が色っぽいって評判なんだけどね。"
"56","TEXT_STMBDZ318_02714_ROENPIRATES02714_000_011","アタシらが歌うのは、櫓漕ぎ唄くらいなもんさ。<hex:02100103>月を眺めて優雅に歌うなんてガラじゃないよ。"
"57","TEXT_STMBDZ318_02714_ROENPIRATES02714_000_014","アタシらが歌うのは、櫓漕ぎ唄くらいなもんさ。<hex:02100103>月を眺めて優雅に歌うなんてガラじゃないよ。"
"58","TEXT_STMBDZ318_02714_AURAPIRATES02714_000_012","アタシは、音痴って、いつもみんなにからかわれてるよ。<hex:02100103>そうだ、「見張り役の海賊」に聞けば、なにかわかるかも。<hex:02100103>毎晩イサリ村の方角を見張ってるから。"
"59","TEXT_STMBDZ318_02714_AURAPIRATES02714_000_015","「見張り役の海賊」に聞けば、なにかわかるかも。<hex:02100103>毎晩イサリ村の方角を見張ってるから。"
"60","TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_020","ああ、その女なら何度か見たことあるぜ。<hex:02100103>長い黒髪の、かなりの上玉だったんでよく覚えてるが……。<hex:02100103>探してるんなら諦めな。"
"61","TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_021","残念だが、ありゃ「スイの里」の女だ。<hex:02100103>奴らの隠れ里は、深い深い海の底って噂さ。<hex:02100103>俺も泳ぎにゃ自信があるが、たどり着く前に死ぬのがオチだな。"
"62","TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_022","残念だが、ありゃ「スイの里」の女だ。<hex:02100103>奴らの隠れ里は、深い深い海の底って噂さ。<hex:02100103>俺も泳ぎにゃ自信があるが、たどり着く前に死ぬのがオチだな。"
"63","TEXT_STMBDZ318_02714_AURAPIRATES02714_000_023","スイの里？　海の底に行く方法でもあれば別だけど、<hex:02100103>諦めるしかなさそうね。"
"64","TEXT_STMBDZ318_02714_SUIDIVA02714_000_030","なるほど……月夜に歌う女性を探していると……。<hex:02100103>確かに私でしょうが、見られていたとは迂闊でした。<hex:02100103>もう、あの浜辺には近づかないようにします。"
"65","TEXT_STMBDZ318_02714_SUIDIVA02714_000_031","二度と会うことはないと、その方に伝えてください。<hex:02100103>私たちは、住む世界が違うのですから。<hex:02100103>……言わなくても、伝わるでしょうけれど。"
"66","TEXT_STMBDZ318_02714_SUIDIVA02714_000_032","二度と会うことはないと、その方に伝えてください。<hex:02100103>私たちは、住む世界が違うのですから。<hex:02100103>……言わなくても、伝わるでしょうけれど。"
"67","TEXT_STMBDZ318_02714_KANSUI_000_040","黒髪の歌姫の正体は、スイの一族だって？<hex:02100103>ああ……充分に伝わったよ、確かに住む世界が違い過ぎる。<hex:02100103>親父の言うとおり、あれは夢だったと思うことにするさ。"
"68","TEXT_STMBDZ318_02714_KANSUI_000_041","俺の従兄弟がスイの女に頼まれて、<hex:02100103>怪我したコウジン族を助けたことがあったんだ。"
"69","TEXT_STMBDZ318_02714_KANSUI_000_042","アイツは、その礼にと海に連れていかれて、それっきりさ。<hex:02100103>きっと海の化け物の供物にされて、食われちまったんだろうな。"
"70","TEXT_STMBDZ318_02714_KANSUI_000_043","……アンタには、夢から覚ましてくれた礼をしなくちゃな。<hex:02100103>俺はここで、海を眺めているよ。<hex:02100103>あと少しだけ、夢を見ていたい気分なんだ。"
