"51","TEXT_STMBDZ321_02717_ZANSETSU_000_003","とにかく、その<hex:022811FF0A4576656E744974656DF61E8CB90103>が必要なんだ。<hex:02100103>だが、奴らの巣は、このあたりの高台にあるから、<hex:02100103>空でも飛ばない限りは、探しにいけやしない……。"
"52","TEXT_STMBDZ321_02717_ZANSETSU_000_004","仮に、探しに行けたとしても、その巣に運悪く卵があれば、<hex:02100103>我が子を守ろうとする親鳥に襲われちまう……。"
"53","TEXT_STMBDZ321_02717_ZANSETSU_000_005","もしや、<hex:02081FE905FF0DE3818AE5ACA2E38195E38293FF0DE3818AE58584E38195E3829303>、高台に登れたりしないか？<hex:02100103>できるなら、「<hex:02280CFF05454F626AF61EA4510103>」を調べて、「<hex:022811FF0A4576656E744974656DF61E8CB90103>」を、<hex:02100103>3つ取ってきてほしいんだ。"
"54","TEXT_STMBDZ321_02717_ZANSETSU_000_006","もしも、<hex:02081FE905FF0DE3818AE5ACA2E38195E38293FF0DE3818AE58584E38195E3829303>が高台に登れるなら、<hex:02100103>「<hex:02280CFF05454F626AF61EA4510103>」を調べて、「<hex:022811FF0A4576656E744974656DF61E8CB90103>」を、<hex:02100103>3つ取ってきてほしいんだ。"
"55","TEXT_STMBDZ321_02717_SYSTEM_000_010","「<hex:022811FF0A4576656E744974656DF61E8CB90103>」をみつけた！"
"56","TEXT_STMBDZ321_02717_SYSTEM_000_011","「ベニツノの卵」をみつけた。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8CB90103>」はないようだ。<hex:02100103>ほかの場所を探してみよう。"
"57","TEXT_STMBDZ321_02717_SYSTEM_000_012","「<hex:022811FF0A4576656E744974656DF61E8CB90103>」はないようだ。<hex:02100103>ほかの場所を探してみよう。"
"58","TEXT_STMBDZ321_02717_ZANSETSU_100_020","<hex:022811FF0A4576656E744974656DF61E8CB90103>さえ、手に入れば……。"
"59","TEXT_STMBDZ321_02717_ZANSETSU_000_020","おお！　まさか、本当に取ってきてくれたとは……。<hex:02100103>これで、碧甲羅のコウジン族と取引に踏み切れるぞ。"
"60","TEXT_STMBDZ321_02717_ZANSETSU_000_021","最近は、魔物のせいでめっきり魚が減ってしまってな。<hex:02100103>だから、魚の群れがどこに移動したのか、<hex:02100103>海に住む彼らしか知らないような情報が欲しかったのさ。"
"61","TEXT_STMBDZ321_02717_ZANSETSU_000_022","碧甲羅は、穏やかで人とのつきあいも多い種族だが、<hex:02100103>同時に根っからの商売人でもある。<hex:02100103>交渉材料として、<hex:022811FF0A4576656E744974656DF61E8CB90103>を取ってきてもらったわけだ。"
"62","TEXT_STMBDZ321_02717_ZANSETSU_000_023","ガラクタであっても、碧甲羅の連中はお宝だと喜ぶからね。<hex:02100103>これで、実りのある取引ができるだろう。<hex:02100103>旅の方……ありがとうな。"
