"54","TEXT_STMBDZ427_02750_GYORIN_000_006","無二江流域にいる<hex:02280FFF09424E70634E616D65F216820103>を、<hex:02100103>3体ぐらい狩ってきてほしいのねん。<hex:02100103><hex:02280FFF09424E70634E616D65F216820103>の肉なら、いいエサになると思うから、よろしくねんっ♪"
"55","TEXT_STMBDZ427_02750_GYORIN_000_010","どうかな、どうかな、<hex:02100103><hex:022811FF0A4576656E744974656DF61E8D980103>は手に入ったかなん？"
"56","TEXT_STMBDZ427_02750_GYORIN_000_011","これこれ、ありがとねんっ♪<hex:02100103>ボクも罠を作り終わったから、さっそく仕掛けてくるよん！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>は、ここで待っててね～ん！"
"57","TEXT_STMBDZ427_02750_SYSTEM_000_020","なかなかギョリンが戻ってこない。<hex:02100103>何かあったのだろうか……？"
"58","TEXT_STMBDZ427_02750_GYORIN_000_030","あ、ありがとう……助かったのねん……！"
"59","TEXT_STMBDZ427_02750_GYORIN_000_031","あれから、いろんな場所に罠を仕掛けてたんだけれど、<hex:02100103>張り切りすぎて、自分で自分の罠にハマってしまったのねん……。"
"60","TEXT_STMBDZ427_02750_GYORIN_000_032","あまりの完成度の高さに、<hex:02100103>自分自身を殺しかねない罠なんて、危険すぎるよん……。<hex:02100103>残念だけど、罠猟は断念するしかないのねん。"
"61","TEXT_STMBDZ427_02750_GYORIN_000_033","今まで、絵巻物を頼りにして、いろいろ試したけれど、<hex:02100103>どれもうまくいかないのねん……。"
"62","TEXT_STMBDZ427_02750_GYORIN_000_034","だから次は、ギョフさんに、<hex:02100103>ひとやま当てられる方法がないか、<hex:02100103>話を聞いてみてから行動することにしようと思うのねん。"
"63","TEXT_STMBDZ427_02750_GYORIN_000_035","失敗続きだけれど、めげずに頑張るから、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>も付き合ってほしいのねん……。<hex:02100103>ひとまず、いつもの倉に帰るとするのねん。"
"64","TEXT_STMBDZ427_02750_GYORIN_000_040","帰ってきてから、手当てしてもらったんだけれど、<hex:02100103>大した怪我じゃないみたいで、よかったよん。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>が早く駆けつけてくれたお陰なのねん……。"
