"34","TEXT_STMBDZ505_02756_TODO_10",""
"35","TEXT_STMBDZ505_02756_TODO_11",""
"36","TEXT_STMBDZ505_02756_TODO_12",""
"37","TEXT_STMBDZ505_02756_TODO_13",""
"38","TEXT_STMBDZ505_02756_TODO_14",""
"39","TEXT_STMBDZ505_02756_TODO_15",""
"40","TEXT_STMBDZ505_02756_TODO_16",""
"41","TEXT_STMBDZ505_02756_TODO_17",""
"42","TEXT_STMBDZ505_02756_TODO_18",""
"43","TEXT_STMBDZ505_02756_TODO_19",""
"44","TEXT_STMBDZ505_02756_TODO_20",""
"45","TEXT_STMBDZ505_02756_TODO_21",""
"46","TEXT_STMBDZ505_02756_TODO_22",""
"47","TEXT_STMBDZ505_02756_TODO_23",""
"48","TEXT_STMBDZ505_02756_CHAMBUI_000_000","そこのアンタ、見たところ、ただの旅人じゃないね。<hex:02100103><hex:02087CE905FF37E382A2E382BFE382B7E381A8E5908CE38198E3818FE38289E38184E88595E38282E7AB8BE381A1E3819DE38186E381A0E38197E38081FF40E794B7E381A0E3828DE38186E381A8E38081E88595E3818CE7AB8BE381A4E381AAE38289E6B097E381ABE381AFE38197E381AAE38184E3818BE38289E3808103><hex:02100103>ちょっと、頼まれてくれるかい。"
"49","TEXT_STMBDZ505_02756_CHAMBUI_000_001","今日は、いつもより客の入りがよくて、<hex:02100103>ボーズの材料が足りなくなりそうなんだ。<hex:02100103>娘たちも狩りに行かせてるが、それでも追いつかないほどさ。"
"50","TEXT_STMBDZ505_02756_CHAMBUI_000_002","そこでだね、市の外をウロウロしてる「<hex:02280FFF09424E70634E616D65F2168D0103>」を倒して、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8CBF0103>」を4つ取ってきてもらえないかい？"
"51","TEXT_STMBDZ505_02756_CHAMBUI_000_003","（★未使用／削除予定★）"
"52","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_004","……今日は、やけに忙しいなぁ。<hex:02100103>この調子だと、餡がなくなっちゃうよ。"
"53","TEXT_STMBDZ505_02756_CHAMBUI_000_010","仕事が早いじゃないか。<hex:02100103><hex:020888E905FF46E38193E38186E38184E38186E381A8E3818DE381ABE9A0BCE3828AE381ABE381AAE3828BE381AEE381AFE38081E38284E381A3E381B1E3828AE5A5B3E381A0E381ADE38082FF3DE794B7E381ABE38197E381A8E3818FE381AEE381AFE38081E38282E381A3E3819FE38184E381AAE38184E3818FE38289E38184E381A0E38288E3808203>"
"54","TEXT_STMBDZ505_02756_CHAMBUI_000_011","うちらダズカル族にとっちゃ、狩りは女の仕事。<hex:02100103>女衆のほうが鼻が利いて、狙った獲物を逃さないのさ。<hex:02100103>娘たちもまだ小さいが、立派な狩人として走り回ってるよ。"
"55","TEXT_STMBDZ505_02756_CHAMBUI_000_012","手に入れてくれた「<hex:022811FF0A4576656E744974656DF61E8CBF0103>」は、<hex:02100103>東の建物の裏にいる、アタシの夫に届けてくれるかい？<hex:02100103>店を空けるわけにはいかないからさ。"
"56","TEXT_STMBDZ505_02756_CHAMBUI_000_013","（★未使用／削除予定★）"
"57","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_020","えっ、旅人さんですよね……？<hex:02100103>その……私に何か用でしょうか？"
"58","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_021","あっ、妻の手伝いをしてくれていたんですね？<hex:02100103>ありがとうございます。"
"59","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_022","市に来るときくらいしか、<hex:02100103>部族外の人と話さないので、ちょっと緊張してしまって……。<hex:02100103>無礼な態度でしたら、すみません。"
"60","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_023","……では、私は調理に戻りますね。<hex:02100103>報酬は妻から受け取ってくれますか？"
"61","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_024","……私は調理に戻りますね。<hex:02100103>報酬は妻から受け取ってくれますか？"
"62","TEXT_STMBDZ505_02756_CHAMBUI_000_020","ああ、肉を届けてくれたんだね。<hex:02100103>ダズカルの男と話せるなんて、めったにないことだから、<hex:02100103>自慢していいよ。"
"63","TEXT_STMBDZ505_02756_CHAMBUI_000_021","いつもは、男を家の外へ出したりはしないんだが、<hex:02100103>夫が作るボーズは、生地はもっちり、具はホクホクの絶品でね。<hex:02100103>ぜひとも、たくさんの人に食べてほしくて、ここで売ってるんだ。"
"64","TEXT_STMBDZ505_02756_CHAMBUI_000_022","さぁて、材料も手に入ったことだし、もうひと稼ぎするかね！<hex:02100103>今回は助かったよ、ありがとう。"
