"14","TEXT_STMBDZ417_02740_SEQ_14",""
"15","TEXT_STMBDZ417_02740_SEQ_15",""
"16","TEXT_STMBDZ417_02740_SEQ_16",""
"17","TEXT_STMBDZ417_02740_SEQ_17",""
"18","TEXT_STMBDZ417_02740_SEQ_18",""
"19","TEXT_STMBDZ417_02740_SEQ_19",""
"20","TEXT_STMBDZ417_02740_SEQ_20",""
"21","TEXT_STMBDZ417_02740_SEQ_21",""
"22","TEXT_STMBDZ417_02740_SEQ_22",""
"23","TEXT_STMBDZ417_02740_SEQ_23",""
"24","TEXT_STMBDZ417_02740_TODO_00","ギョリンと話す"
"25","TEXT_STMBDZ417_02740_TODO_01","ギョリンと再度話す"
"26","TEXT_STMBDZ417_02740_TODO_02","ハヤブサと話す"
"27","TEXT_STMBDZ417_02740_TODO_03","ギョリンと話す"
"28","TEXT_STMBDZ417_02740_TODO_04",""
"29","TEXT_STMBDZ417_02740_TODO_05",""
"30","TEXT_STMBDZ417_02740_TODO_06",""
"31","TEXT_STMBDZ417_02740_TODO_07",""
"32","TEXT_STMBDZ417_02740_TODO_08",""
"33","TEXT_STMBDZ417_02740_TODO_09",""
"34","TEXT_STMBDZ417_02740_TODO_10",""
"35","TEXT_STMBDZ417_02740_TODO_11",""
"36","TEXT_STMBDZ417_02740_TODO_12",""
"37","TEXT_STMBDZ417_02740_TODO_13",""
"38","TEXT_STMBDZ417_02740_TODO_14",""
"39","TEXT_STMBDZ417_02740_TODO_15",""
"40","TEXT_STMBDZ417_02740_TODO_16",""
"41","TEXT_STMBDZ417_02740_TODO_17",""
"42","TEXT_STMBDZ417_02740_TODO_18",""
"43","TEXT_STMBDZ417_02740_TODO_19",""
"44","TEXT_STMBDZ417_02740_TODO_20",""
"45","TEXT_STMBDZ417_02740_TODO_21",""
"46","TEXT_STMBDZ417_02740_TODO_22",""
"47","TEXT_STMBDZ417_02740_TODO_23",""
"48","TEXT_STMBDZ417_02740_KUROBANA_000_000","おや、世話になった旅の方じゃないか。<hex:02100103>旅の調子はどうだい？"
"49","TEXT_STMBDZ417_02740_KUROBANA_000_001","俺の方は、あれからというもの、草むしりの手伝いをしながら、<hex:02100103>田んぼに異変がないか、見回りをさせてもらっているよ。<hex:02100103>おかげで村のみんなとの関係も、少しずつよくなっててね。"
"50","TEXT_STMBDZ417_02740_KUROBANA_000_002","ただ最近、ある問題に頭を悩ませているんだ……。<hex:02100103>この前は旅の方が、魔物を倒してくれたから、よかったけど、<hex:02100103>次に同じことがあったら、どうなるんだろうって……。"
"51","TEXT_STMBDZ417_02740_KUROBANA_000_003","村人の中には、槍働きの経験がある者もいるにはいる。<hex:02100103>ただ、ちゃんとした武器もなく、農具で戦うには限度があるだろう？<hex:02100103>どこかに、手頃な武器を売ってくれる商人を知らないかい？"
"52","TEXT_STMBDZ417_02740_KUROBANA_000_004","えっ、帝国の武器を手に入れたナマズオがいて、<hex:02100103>買い手を探しているはずだって？<hex:02100103>品と値段にもよるけど、見てみる価値はありそうだ……。"
"53","TEXT_STMBDZ417_02740_KUROBANA_000_005","旅の方、よかったら仲介してくれないかい？<hex:02100103>ハヤブサさんを連れて、向かうことにするから、<hex:02100103>ユヅカ代官屋敷の前の倉とやらで、件の商人と待っていてよ！"
"54","TEXT_STMBDZ417_02740_KUROBANA_000_006","ハヤブサさんを連れて、向かうことにするから、<hex:02100103>ユヅカ代官屋敷の前の倉とやらで、件の商人と待っていてよ！"
"55","TEXT_STMBDZ417_02740_GYORIN_000_010","<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>どうしたのん、ボクに会いに来てくれたのん？"
"56","TEXT_STMBDZ417_02740_GYORIN_000_011","こないだ手に入れた武器が、まだあるか知りたいのん？<hex:02100103>残念だけど……まだ、買ってくれるヒトが見つからなくて、<hex:02100103>倉にしまったままだよん……。"
"57","TEXT_STMBDZ417_02740_GYORIN_000_012","ドマ町人地に行って売ろうとしたら、<hex:02100103>帝国製の武器なんて見たくもないって、<hex:02100103>怒って断られちゃったし、ひどい話だよねん。"
"58","TEXT_STMBDZ417_02740_GYORIN_000_013","ギョフさんもお墨付きのいい武器で、<hex:02100103>品質はいいはずなんだけど、なんで売れないのか、<hex:02100103>とっても謎なんだよねん……。"
"59","TEXT_STMBDZ417_02740_KUROBANA_000_014","ナマズオが出入りしてるって噂は聞いてたけど、<hex:02100103>まさか、あんなに大量に棲みついていたなんて……。"
"60","TEXT_STMBDZ417_02740_GYORIN_000_015","ようこそ！<hex:02100103>はじめまして……ですかねん？<hex:02100103>いったい、どんなご用ですのん？"
"61","TEXT_STMBDZ417_02740_KUROBANA_000_015","実は、武器を手に入れたナマズオがいるという話を、<hex:02100103>そちらの旅の方から聞いて、<hex:02100103>よければ見せてもらいたくて来たのですが……。"
"62","TEXT_STMBDZ417_02740_GYORIN_000_016","それはきっと、成金屋の主人であるボクのことですよん！<hex:02100103>武器に興味がお有りですのん！？<hex:02100103>持ってくるから、少しお待ちくださいね～ん♪"
"63","TEXT_STMBDZ417_02740_KUROBANA_000_017","こ、これは……帝国製の銃じゃないか！<hex:02100103>これなら剣や槍を扱ったことのない村人でも、<hex:02100103>扱えるかもしれないな……。"
"64","TEXT_STMBDZ417_02740_GYORIN_000_018","お客さま、お目が高いですね～んっ！<hex:02100103>気に入りましたら、お買い上げいただいても大丈夫ですよん♪"
"65","TEXT_STMBDZ417_02740_KUROBANA_000_019","よし、もらうとしよう。<hex:02100103>いくらで譲ってくれるかい？"
"66","TEXT_STMBDZ417_02740_GYORIN_000_020","そうですねーん……<hex:02100103>じゃあ特別に、割引しまして……ええっと……<hex:02100103>10年暮らせるくらいのお金でどうですのん？"
"67","TEXT_STMBDZ417_02740_KUROBANA_000_021","10年の生活費だって！？<hex:02100103>そんなに出せるわけないだろう！"
"68","TEXT_STMBDZ417_02740_SHIROJISHI_000_022","クロバナ、ハヤブサさん、一大事だ！"
"69","TEXT_STMBDZ417_02740_SHIROJISHI_100_022","た、大変だ！<hex:02100103>魔物が現れて、田んぼを踏み荒らしてるんだよ！"
"70","TEXT_STMBDZ417_02740_KUROBANA_000_023","な、なんだって！？"
"71","TEXT_STMBDZ417_02740_HAYABUSA_000_024","すまない！<hex:02100103>交渉は後でさせてもらうとして、<hex:02100103>ひとまずこいつらを貸してくれないか！？"
"72","TEXT_STMBDZ417_02740_GYORIN_000_025","えぇ、そんなこと言われても、<hex:02100103>困っちゃいますよん……。"
"73","TEXT_STMBDZ417_02740_Q1_000_000","何と言って説得する？"
"74","TEXT_STMBDZ417_02740_A1_000_001","後払いだ！"
"75","TEXT_STMBDZ417_02740_A1_000_002","商品のお試しだ！"
"76","TEXT_STMBDZ417_02740_GYORIN_000_026","ほ、ほんとに払ってくれるのん？<hex:02100103>信用して大丈夫かな～ん……。"
"77","TEXT_STMBDZ417_02740_GYORIN_000_027","なるほど、使ってくれれば、<hex:02100103>いい武器だってわかって、買ってくれるってことなのねん？<hex:02100103>いやぁ、<hex:022C0DFF07022903EB0203FF02200203>は商売の才能もあるのねんっ♪"
"78","TEXT_STMBDZ417_02740_GYORIN_000_028","わかったよん！<hex:02100103>親友の<hex:022C0DFF07022903EB0203FF02200203>が言うことだし、貸してあげるよん！<hex:02100103>でも、あとで絶対にお代はもらうからねんっ！"
"79","TEXT_STMBDZ417_02740_KUROBANA_000_029","ありがとう、さっそく村に戻らせてもらうよ！<hex:02100103>ふたりとも、あとでナマイ村に来てくれ！"
"80","TEXT_STMBDZ417_02740_GYORIN_000_030","<hex:022C0DFF07022903EB0203FF02200203>に説得されたから、<hex:02100103>ひとまず貸してあげたけれど、<hex:02100103>お代の交渉は、ちゃんとやらせてもらうのねん！"
"81","TEXT_STMBDZ417_02740_GYORIN_000_031","さっそく、ナマイ村まで行くとするのねん！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>も付いてくるのねん、<hex:02100103>ボクの成り上がりっぷりを、見せつけてあげるよん！"
"82","TEXT_STMBDZ417_02740_KUROBANA_000_032","お、俺が魔物を……！？"
"83","TEXT_STMBDZ417_02740_HAYABUSA_000_040","おや、旅の方じゃないか！<hex:02100103>こいつを見てくれよ！"
"84","TEXT_STMBDZ417_02740_HAYABUSA_000_041","こいつら全部、クロバナのやつが倒しちまったんだぜ！？"
"85","TEXT_STMBDZ417_02740_HAYABUSA_000_042","まるで、敵がどこにいるか全部わかってるみてぇに、<hex:02100103>次々と弾を命中させていってよ！<hex:02100103>ありゃあ凄かったぜ！"
"86","TEXT_STMBDZ417_02740_HAYABUSA_000_043","これなら魔物退治の用心棒としても働けるじゃねぇか！？<hex:02100103>お前にも、兄貴のように戦う才能があったんだな！"
"87","TEXT_STMBDZ417_02740_KUROBANA_000_044","無我夢中でやっただけだ……。<hex:02100103>ただ、こんな俺でも銃を扱えるだなんて、<hex:02100103>思ってもみなかったよ……。"
"88","TEXT_STMBDZ417_02740_KUROBANA_000_045","でも、この銃があれば、ハクロウ兄さんのように、<hex:02100103>村の用心棒も務まるかもしれないな……。"
"89","TEXT_STMBDZ417_02740_GYORIN_000_047","こ、こ、この魔物たちは、いったいなんですのん！？"
"90","TEXT_STMBDZ417_02740_KUROBANA_000_048","おや、成金屋のナマズオさんか……。<hex:02100103>あなたの銃のおかげで、ご覧のとおり、魔物を退治できたよ。<hex:02100103>貸してくれて、どうもありがとう！"
"91","TEXT_STMBDZ417_02740_GYORIN_000_049","ボクが貸してあげた武器のよさが、<hex:02100103>わかっていただけましたかねん？<hex:02100103>気にいってもらえたなら何よりですよん、んふっ♪"
"92","TEXT_STMBDZ417_02740_GYORIN_000_050","さてさて……<hex:02100103>それじゃ、お代の交渉を始めるとしましょうよん♪<hex:02100103>転魂塔の側で、お話しするとしましょうかねん！"
"93","TEXT_STMBDZ417_02740_KUROBANA_000_051","交渉にあたって、フクドさんにも声をかけておいたよ。<hex:02100103>それにしても、ナマズオさんの銃があれば、<hex:02100103>ハクロウ兄さんのように、村の用心棒も務まるかもしれないな……。"
"94","TEXT_STMBDZ417_02740_HAYABUSA_000_052","クロバナのやつにも、兄貴のように戦う才能があったんだな！<hex:02100103>やっぱり兄弟は似るもんなんだよ！"
"95","TEXT_STMBDZ417_02740_GYORIN_000_060","さてと、みなさん揃ったところで……。"
"96","TEXT_STMBDZ417_02740_GYORIN_100_060","お代についてですが、どうしましょうかねん？<hex:02100103>払えるだけのお金がないなら、代わりに何か、<hex:02100103>別の物でも提案してもらいたいですよん♪"
"97","TEXT_STMBDZ417_02740_KUROBANA_000_061","10年分の生活費に当たるものなんて、<hex:02100103>とてもじゃないけど、この村には……。"
"98","TEXT_STMBDZ417_02740_GYORIN_000_062","ボクが命がけで取ってきた武器だから、<hex:02100103>それなりのブツを用意していただきたいのですよん、んふっ♪"
"99","TEXT_STMBDZ417_02740_KUROBANA_000_063","す、少し考える時間をもらえるかい？"
"100","TEXT_STMBDZ417_02740_GYORIN_000_064","仕方ないですのん……。"
"101","TEXT_STMBDZ417_02740_GYORIN_100_064","ところで、さっきから気になっているんだけど、<hex:02100103>アレはいったい、何ですのん？"
"102","TEXT_STMBDZ417_02740_FUKUDO_000_065","ん……あれは柿だが、どうかしたかな？"
"103","TEXT_STMBDZ417_02740_GYORIN_000_066","あれを使って、染められるようにすれば、<hex:02100103>最高にシブくてかっこいい前掛けが作れるんじゃ……<hex:02100103>そうだよ、そうに違いないのねんっ！"
"104","TEXT_STMBDZ417_02740_GYORIN_000_067","あの柿でいいのねん！<hex:02100103>柿を100個と、銃ひとそろえ交換でどうですのん？"
"105","TEXT_STMBDZ417_02740_KUROBANA_000_068","ほ、本当に柿と交換でいいのかい……？"
"106","TEXT_STMBDZ417_02740_GYORIN_000_069","大丈夫ですよん！<hex:02100103>それじゃあ、交渉成立ってことで、いいですかねん！？"
"107","TEXT_STMBDZ417_02740_KUROBANA_000_070","こ、こちらとしては、何の問題もない。<hex:02100103>それじゃあ、交渉成立ということで……。"
"108","TEXT_STMBDZ417_02740_GYORIN_000_071","<hex:022C0DFF07022903EB0203FF02200203>のお陰で、食料なんかより、<hex:02100103>ずーっとスゴいものを手に入れられたのねん！<hex:02100103>いいヒトたちを紹介してくれて、ありがとなのねん♪"
