"69","TEXT_STMBDZ512_02763_SYSTEM_000_091","イトゥルゲンの頼みを聞いてほしいようだ……。"
"70","TEXT_STMBDZ512_02763_ITURGEN_000_095","…………。"
"71","TEXT_STMBDZ512_02763_SYSTEM_000_096","イトゥルゲンは、期待を込めた眼差しでこちらを見つめている。<hex:02100103>先ほど彼が指さした北東の方角、高い位置から、<hex:02100103>周囲の様子を見渡してほしいようだ。"
"72","TEXT_STMBDZ512_02763_SYSTEM_000_100","ここが、イトゥルゲンの指定した場所のようだ。<hex:02100103>見張り台から、周囲の様子を見てみよう……。"
"73","TEXT_STMBDZ512_02763_JEBEI_000_110","(-？？？？-)やはり、来たな……。<hex:02100103>さあ、武器は持ってきたか……？"
"74","TEXT_STMBDZ512_02763_GASCOT_000_111","ええ……。<hex:02100103>これで、再会の市で商売ができるようになるんですか……？"
"75","TEXT_STMBDZ512_02763_JEBEI_000_112","ああ、ケスティル族は、俺たちゲシ族に借りがあってな。<hex:02100103>ゲシ族の者の言葉ならば、奴らはなんでも聞く……。<hex:02100103>お前の出店許可くらい、簡単に取れるさ。"
"76","TEXT_STMBDZ512_02763_JEBEI_000_113","……だから、俺たちにだけ、先に荷を売ってもらいたい。<hex:02100103>ありったけの武器を、ゲシ族が買い取ろうじゃないか……。<hex:02100103>特に異国の民が造る「爆弾」というものがほしい。"
"77","TEXT_STMBDZ512_02763_GASCOT_000_114","ば、爆弾ですか……！？<hex:02100103>軍用ではありませんが、発破用の爆薬でしたら少しは……。<hex:02100103>ただ、あくまでも見本ですから、そこまでの量は……。"
"78","TEXT_STMBDZ512_02763_JEBEI_000_115","なんでもいい、あるだけ全部、俺たちが買い占める……！<hex:02100103>それから自分の国に戻って、もっと多く持ってこい！"
"79","TEXT_STMBDZ512_02763_GASCOT_000_116","……あの、その前に聞きたいんですが、<hex:02100103>あなたの仰っていることは本当なのでしょうか？"
"80","TEXT_STMBDZ512_02763_GASCOT_000_117","市で、人々から聞き込みをしたときに聞いたのです。<hex:02100103>再会の市では、すべての民が平等である、と……。<hex:02100103>なのに、あなた方は自分たちにだけ武器を売れという……。"
"81","TEXT_STMBDZ512_02763_GASCOT_000_118","それに、ケスティル族は「行動」がすべての部族なんでしょう？<hex:02100103>そんな部族が、あなたたち、ゲシ族の「言葉」にだけは、<hex:02100103>なんでも従うというのは、どうも……。"
"82","TEXT_STMBDZ512_02763_JEBEI_000_119","……ほう、無知な愚か者と思っていたが、<hex:02100103>いつの間にか、余計な知恵を仕込んでいたようだな。"
"83","TEXT_STMBDZ512_02763_JEBEI_000_120","我らの虚言に気づいた以上、甘言はここまでだ……。<hex:02100103>「爆弾」という武器があれば、我らの部族はより強くなれる！<hex:02100103>さあ、お前の荷をよこせ！"
"84","TEXT_STMBDZ512_02763_JEBEI_000_130","さあ、「爆弾」をよこすんだ！！"
"85","TEXT_STMBDZ512_02763_GASCOT_000_135","ひ、ひぃぃぃ！！！"
"86","TEXT_STMBDZ512_02763_POPMESSAGE_100_140","敵が襲いかかってきた！！"
"87","TEXT_STMBDZ512_02763_GASCOT_000_150","す、すみませんでした……。<hex:02100103>彼らに、秘密の交渉を持ちかけられたのですが、<hex:02100103>ひとりで来るのが条件だと言われて……。"
"88","TEXT_STMBDZ512_02763_TAMACHAG_000_151","(-？？？？-)くそっ……ジェベイどもめ……！<hex:02100103>まさか本当に、こんな凶行に走ろうとするとは！！"
"89","TEXT_STMBDZ512_02763_TAMACHAG_000_152","すまない、あんたには手間をかけさせたな……。<hex:02100103>だが、おかげで再会の市に危険をもたらすのを、<hex:02100103>食い止めることができたよ。"
"90","TEXT_STMBDZ512_02763_TAMACHAG_000_153","急ぎ、事態をゲシ族の族長に伝えないとな。<hex:02100103>先に暴走したのは、ジェベイどもだから、<hex:02100103>あちらの族長も穏便にすませようとするだろうが……。"
"91","TEXT_STMBDZ512_02763_GASCOT_000_154","ど、どうして、こんな事態に。<hex:02100103>彼らは何故、こうまでして爆薬を求めたのです……？"
"92","TEXT_STMBDZ512_02763_TAMACHAG_000_155","……やつらゲシ族は、狩りや戦いにも道具を用いる部族だ。<hex:02100103>だが、いくらゲシ族が道具の扱いに長けていようと、<hex:02100103>アジムステップで手に入る物資には限りがある……。"
"93","TEXT_STMBDZ512_02763_TAMACHAG_000_156","草原の外には、様々な素材や技術で造られた、<hex:02100103>強力な武器が大量にあるんだろう……？<hex:02100103>ジェベイどもが求めたのは、それらの武器による「力」だ。"
"94","TEXT_STMBDZ512_02763_TAMACHAG_000_157","ジェベイどもは、ゲシ族の中でも過激な一派でね。<hex:02100103>アダルキム族やジュンギド族のような大規模部族を嫌っていた。<hex:02100103>数に物を言わせるだけの能無し部族だと……。"
"95","TEXT_STMBDZ512_02763_TAMACHAG_000_158","様々な道具の扱いに長けた自分たちが「武器」を持てば、<hex:02100103>そうしたほかの部族を、上回れると思ったんだろう……。"
"96","TEXT_STMBDZ512_02763_GASCOT_000_159","そんな……私はただ、日々の生活を豊かにするため、<hex:02100103>そう、良かれと思って、道具を持ち込んだだけです……！<hex:02100103>決して、戦いを加速させるような物を売りたいわけでは……。"
"97","TEXT_STMBDZ512_02763_TAMACHAG_000_160","……あんたは、やはり愚か者だ。<hex:02100103>何故、自分がケスティル族や市の者に嫌われていたのか、<hex:02100103>全然わかっていないのか。"
"98","TEXT_STMBDZ512_02763_TAMACHAG_000_161","街道を照らしたくば、獣を狩って油をとればいいこと。<hex:02100103>あんたが爆薬を持ち込めば、それは道ではなく、<hex:02100103>敵対する部族を焼く炎となるんだよ……！"
"99","TEXT_STMBDZ512_02763_GASCOT_000_162","で、では、皆さんが私に冷たい目線を向けていたのは、<hex:02100103>すべて、私が持ち込んだ商品のせい……！"
"100","TEXT_STMBDZ512_02763_GASCOT_000_164","……コトタさんは、わかってらしたんですね。<hex:02100103>外の道具を、無闇に持ち込んで商売することは、<hex:02100103>この土地に争いをもたらす危険があると。"
"101","TEXT_STMBDZ512_02763_GASCOT_000_165","私が持ってきた商品の中には、<hex:02100103>このアジムステップの暮らしに、悪影響をもたらすものがある。<hex:02100103>だから、あなたは、私に商売の許可を出さなかった……。"
"102","TEXT_STMBDZ512_02763_GASCOT_000_166","何故、再会の市での出店許可を得られなかったのか、<hex:02100103>はっきりわかった以上、ここに留まる理由はありませんね……。<hex:02100103>今まで……本当にすみませんでした……。"
"103","TEXT_STMBDZ512_02763_COTOTA_000_167","…………。"
"104","TEXT_STMBDZ512_02763_SYSTEM_000_168","妙な印が描かれた羊皮紙を渡された。<hex:02100103>どうやら、ケスティル族を表す印が記されているらしい。"
"105","TEXT_STMBDZ512_02763_SYSTEM_000_169","「ガスコット」が去っていった方向を指さされた……。<hex:02100103>どうやらこの紙を、彼に渡してほしいようだ。"
"106","TEXT_STMBDZ512_02763_TAMACHAG_000_191","あんたが、再会の市を訪れてくれていてよかったよ。<hex:02100103>俺たちだけじゃ、ジェベイどもの暴走を止めるのに、<hex:02100103>相当、苦労しただろうからな。"
"107","TEXT_STMBDZ512_02763_COTOTA_000_185","…………？"
"108","TEXT_STMBDZ512_02763_SYSTEM_000_186","「<hex:022811FF0A4576656E744974656DF61E8D370103>」を、<hex:02100103>「ガスコット」に渡したか気にしているようだ……。"
"109","TEXT_STMBDZ512_02763_ITURGEN_000_190","…………。"
"110","TEXT_STMBDZ512_02763_SYSTEM_000_191","ジェベイの暴走を止めてくれたことを、<hex:02100103>感謝しているようだ……。"
"111","TEXT_STMBDZ512_02763_GASCOT_000_200","おや、冒険者さんじゃないですか。<hex:02100103>今、再会の市への別れを済ませたところですよ……。<hex:02100103>ところで、まだなにか私に用でも……？"
"112","TEXT_STMBDZ512_02763_GASCOT_000_210","こ、これは……！<hex:02100103>再会の市での商売が認められた者に渡される証紙……！<hex:02100103>ほら、ここにケスティル族を示す印が記されていますよ！"
"113","TEXT_STMBDZ512_02763_GASCOT_000_211","でも、コトタさんは、何故いまさら私にこれを……。<hex:02100103>先ほども、危うく争いの火種をばら撒くところだったのに……。"
"114","TEXT_STMBDZ512_02763_Q2_000_000","何と答える？"
"115","TEXT_STMBDZ512_02763_A2_000_000","自分の過ちに気づいたからだ"
"116","TEXT_STMBDZ512_02763_A2_000_001","彼らに爆薬を売らなかったからだ"
"117","TEXT_STMBDZ512_02763_A2_000_002","…………"
"118","TEXT_STMBDZ512_02763_GASCOT_000_220","そうですね……。<hex:02100103>便利になるのは、すべての人が喜ぶことだと思っていました。<hex:02100103>彼らの風習や文化も理解せずに……。"
"119","TEXT_STMBDZ512_02763_GASCOT_000_230","……そりゃ、売れませんよ。<hex:02100103>楽に採掘するためにと、持ち込んだ爆薬が、<hex:02100103>危うく血なまぐさいことに使われるところだったんですから。"
"120","TEXT_STMBDZ512_02763_GASCOT_000_240","ふふ、そうでした、言葉は嘘の温床でしたね。<hex:02100103>大事なのは、彼らが、私にこれを渡してくれたという、<hex:02100103>その「行動」の事実のみ……。"
"121","TEXT_STMBDZ512_02763_GASCOT_000_250","……この紙をもらえたことで、こうも心弾むとは。<hex:02100103>言葉ではなく真の気持ちがこもった「行動」で示されるって、<hex:02100103>こんなにも嬉しいことなんですね。"
"122","TEXT_STMBDZ512_02763_GASCOT_000_251","……冒険者さん、私は決めました。<hex:02100103>この証紙をもらえたことは、飛び上がるほど嬉しい。<hex:02100103>でも、やはり私は一度、クガネのウルダハ商館に戻ります。"
"123","TEXT_STMBDZ512_02763_GASCOT_000_252","そして、自分の商品を見直すことにしますよ。<hex:02100103>食品や調味料、この風土にあった食物の種など……。<hex:02100103>そういった物なら、彼らの需要にも応えられるでしょう。"
"124","TEXT_STMBDZ512_02763_GASCOT_000_253","きっと、コトタさんもそれを望んでいるはず……。<hex:02100103>そうして準備を整えたら、必ずまた再会の市に戻ってきます！"
"125","TEXT_STMBDZ512_02763_GASCOT_000_254","この土地は、とても異質で……そして、興味深い。<hex:02100103>ですが、それを理解できない者も数多くいるでしょう。<hex:02100103>そう、これまでの私のような商人が、数多くね……。"
"126","TEXT_STMBDZ512_02763_GASCOT_000_255","ケスティル族の者たちも、<hex:02100103>大挙して押し寄せてきた商人を御する術は知りますまい。<hex:02100103>彼らの聖域を守るため、私はここに戻ってきます……！"
"127","TEXT_STMBDZ512_02763_GASCOT_000_256","こう思えるようになったのは、<hex:02100103>ケスティル族と……そして、あなたのおかげだ。<hex:02100103>いつか、また、再会の市で会いましょう！"
"128","TEXT_STMBDZ512_02763_JEBEI_000_151","（★未使用／削除予定★）"
"129","TEXT_STMBDZ512_02763_GASCOT_000_152","（★未使用／削除予定★）"
"130","TEXT_STMBDZ512_02763_JEBEI_000_153","（★未使用／削除予定★）"
"131","TEXT_STMBDZ512_02763_JEBEI_000_154","（★未使用／削除予定★）"
"132","TEXT_STMBDZ512_02763_JEBEI_000_155","（★未使用／削除予定★）"
"133","TEXT_STMBDZ512_02763_GASCOT_000_156","（★未使用／削除予定★）"
"134","TEXT_STMBDZ512_02763_JEBEI_000_157","（★未使用／削除予定★）"
"135","TEXT_STMBDZ512_02763_JEBEI_000_158","（★未使用／削除予定★）"
"136","TEXT_STMBDZ512_02763_JEBEI_000_159","（★未使用／削除予定★）"
"137","TEXT_STMBDZ512_02763_JEBEI_000_160","（★未使用／削除予定★）"
"138","TEXT_STMBDZ512_02763_JEBEI_000_161","（★未使用／削除予定★）"
"139","TEXT_STMBDZ512_02763_JEBEI_000_162","（★未使用／削除予定★）"
"140","TEXT_STMBDZ512_02763_JEBEI_000_163","（★未使用／削除予定★）"
"141","TEXT_STMBDZ512_02763_JEBEI_000_180","（★未使用／削除予定★）"
