"29","TEXT_STMBDZ617_02795_TODO_05","エスゲンに<hex:022811FF0A4576656E744974656DF61E8DC50103>を渡す"
"30","TEXT_STMBDZ617_02795_TODO_06","マウシと話す"
"31","TEXT_STMBDZ617_02795_TODO_07",""
"32","TEXT_STMBDZ617_02795_TODO_08",""
"33","TEXT_STMBDZ617_02795_TODO_09",""
"34","TEXT_STMBDZ617_02795_TODO_10",""
"35","TEXT_STMBDZ617_02795_TODO_11",""
"36","TEXT_STMBDZ617_02795_TODO_12",""
"37","TEXT_STMBDZ617_02795_TODO_13",""
"38","TEXT_STMBDZ617_02795_TODO_14",""
"39","TEXT_STMBDZ617_02795_TODO_15",""
"40","TEXT_STMBDZ617_02795_TODO_16",""
"41","TEXT_STMBDZ617_02795_TODO_17",""
"42","TEXT_STMBDZ617_02795_TODO_18",""
"43","TEXT_STMBDZ617_02795_TODO_19",""
"44","TEXT_STMBDZ617_02795_TODO_20",""
"45","TEXT_STMBDZ617_02795_TODO_21",""
"46","TEXT_STMBDZ617_02795_TODO_22",""
"47","TEXT_STMBDZ617_02795_TODO_23",""
"48","TEXT_STMBDZ617_02795_KISHILIGH_000_000","お前、確かマウシの知り合いだったよな？<hex:02100103>あいつが探していたぞ。"
"49","TEXT_STMBDZ617_02795_KISHILIGH_000_001","用件は知らないが、周りで噂になっていた、<hex:02100103>ウヤギル族から聞いた話に反応していたな。<hex:02100103>まあ、「マウシ」と一度話をしてみてやってくれ。"
"50","TEXT_STMBDZ617_02795_MAUCI_000_000","<hex:022C0DFF07022903EB0203FF02200203>さん、探したよ！<hex:02100103>ちょっと、また手伝ってほしいことがあるんだ。"
"51","TEXT_STMBDZ617_02795_MAUCI_000_001","おかげさまで、俺は格闘術を究めるという目標ができた。<hex:02100103>そのために修行を続けるつもりだが、何かが足りないとも思うんだ。"
"52","TEXT_STMBDZ617_02795_MAUCI_000_002","そんなとき、ふと噂を耳にしてな。<hex:02100103>なんでも、明けの玉座にいるオロニル族の中に、<hex:02100103>「凄腕の料理人」がいるらしい。"
"53","TEXT_STMBDZ617_02795_MAUCI_000_003","噂によれば、病をたちどころに治すほど、<hex:02100103>戦士へ力を与える料理を作るんだとか……。<hex:02100103>いかにも、肉体作りに役立ちそうだと思わないか？"
"54","TEXT_STMBDZ617_02795_MAUCI_000_004","しかし、オロニル族とドタール族は対立している。<hex:02100103>そうやすやすと、ご馳走してくれるとは思えない。<hex:02100103>「凄腕の料理人」が誰なのかも、わからないしな……。"
"55","TEXT_STMBDZ617_02795_MAUCI_000_005","そこで聞きたいんだが、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんは、何か知らないか？<hex:02100103>「凄腕の料理人」に心当たりがあれば、教えてほしいんだ！"
"56","TEXT_STMBDZ617_02795_Q1_000_000","何と答える？"
"57","TEXT_STMBDZ617_02795_A1_000_001","エスゲン"
"58","TEXT_STMBDZ617_02795_A1_000_002","末の弟"
"59","TEXT_STMBDZ617_02795_MAUCI_000_006","ふむふむ、そのエスゲンという人が……。<hex:02100103>末の弟だとしても、それはドタール族である俺には関係ない。"
"60","TEXT_STMBDZ617_02795_MAUCI_000_007","<hex:022C0DFF07022903EB0203FF02200203>さんは、<hex:02100103>「エスゲン」と知り合いなんだよな。<hex:02100103>手間をかけてすまないが、俺に紹介してくれないか？"
"61","TEXT_STMBDZ617_02795_MAUCI_000_008","ありがとう、何せ因縁のある部族だから、助かるよ！<hex:02100103>それじゃ、俺は明けの玉座の下で待ってるからさ。<hex:02100103>よろしく頼んだよ！"
"62","TEXT_STMBDZ617_02795_KISHILIGH_000_015","「マウシ」がお前のことを探していたぞ。<hex:02100103>俺は噂がどういう内容だったか覚えていないから、<hex:02100103>気になるなら、聞いてみるといい。"
"63","TEXT_STMBDZ617_02795_ESUGEN_000_020","あれっ、<hex:022C0DFF07022903EB0203FF02200303><hex:020813E905FF07E38195E38293FF07E3818FE3829303>、久しぶり！<hex:02100103>元気だったかい？<hex:02100103>私は相変わらず、末の弟として、調理をしているよ。"
"64","TEXT_STMBDZ617_02795_ESUGEN_000_021","あのスープ、すっごく効いたみたいで、<hex:02100103>全快したクズクくんに、あっさり負けちゃってね……。<hex:02100103>でも、今では楽しく調理ができてるから、よかったよ。"
"65","TEXT_STMBDZ617_02795_ESUGEN_000_022","あっ、ごめんよ、私の話ばっかりで。<hex:02100103>それで、何か用かい？"
"66","TEXT_STMBDZ617_02795_ESUGEN_000_023","なるほど……クズクくんが、料理の件をあれこれ話していたが、<hex:02100103>まさかウヤギル族にまで、噂が広まっているなんてね……。<hex:02100103>ともかく、私のことで間違いないと思うよ。"
"67","TEXT_STMBDZ617_02795_ESUGEN_000_024","けれど、私だってオロニル族のはしくれ。<hex:02100103>目の敵にしているドタール族を、もっと強くするなんて、<hex:02100103>君に頼まれても、堂々とはできないよ。"
"68","TEXT_STMBDZ617_02795_ESUGEN_000_025","……そ、そういえばー。<hex:02100103>いま作ってみたい料理があるんだよねー。<hex:02100103>でも、「<hex:02280FFF09424E70634E616D65F216990103>」を倒さないといけなくてさー。"
"69","TEXT_STMBDZ617_02795_ESUGEN_000_026","「<hex:02280FFF09424E70634E616D65F216990103>」を倒して、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8DC40103>」をくれる人が、いないかなー。"
"70","TEXT_STMBDZ617_02795_ESUGEN_000_027","……それじゃ、その子によろしくね。<hex:02100103>私はここで、待ってるからさ。"
"71","TEXT_STMBDZ617_02795_MAUCI_000_035","「凄腕の料理人」は、「エスゲン」に違いない！<hex:02100103>俺が料理を食べたがってるって、話をしてきてくれるか？"
"72","TEXT_STMBDZ617_02795_MAUCI_000_040","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>その、エスゲンって人からは、なんて言われた？"
"73","TEXT_STMBDZ617_02795_MAUCI_000_041","言い方は妙だが、つまり「<hex:02280FFF09424E70634E616D65F216990103>」を倒し、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8DC40103>」を持ってくればいいんだな！<hex:02100103>話のわかるオロニル族もいたもんだ……。"
"74","TEXT_STMBDZ617_02795_MAUCI_000_042","じゃあ、手分けして「<hex:022811FF0A4576656E744974656DF61E8DC40103>」を取ってこよう。<hex:02100103>手ごわい獣ではあるが、修行にはちょうどいい！<hex:02100103>調達できたら、ここに集合しよう！"
"75","TEXT_STMBDZ617_02795_ESUGEN_000_045","「<hex:02280FFF09424E70634E616D65F216990103>」から「<hex:022811FF0A4576656E744974656DF61E8DC40103>」を、<hex:02100103>取ってきてくれたら、おいしい料理が作れるのになー。<hex:02100103>……いや、これは独り言だよ？"
"76","TEXT_STMBDZ617_02795_MAUCI_000_050","<hex:022C0DFF07022903EB0203FF02200203>さん、おかえり！<hex:02100103><hex:022811FF0A4576656E744974656DF61E8DC40103>、いくつ手に入ったか見せてくれるか？"
"77","TEXT_STMBDZ617_02795_MAUCI_100_050","ありゃ、これくらいでよかったのか。<hex:02100103>数を伝えられなかったから、5頭も倒してしまったよ。<hex:02100103>まあいいか、俺が集めたモモ肉も渡すな！"
"78","TEXT_STMBDZ617_02795_MAUCI_000_051","……しかし、本当に格闘術を始めてよかったよ。<hex:02100103>あの<hex:02280FFF09424E70634E616D65F216990103>と渡り合えるなんて、<hex:02100103>少し前だったら、考えられなかった。"
"79","TEXT_STMBDZ617_02795_MAUCI_000_052","でも、もっともっと強くなりたいんだ！<hex:02100103>そのためには、身体作りが大切だよな！<hex:02100103>「エスゲン」に、俺の熱意、しっかり伝えてくれ！"
"80","TEXT_STMBDZ617_02795_ESUGEN_000_060","「<hex:022811FF0A4576656E744974656DF61E8DC40103>」を持ってきてくれたら、<hex:02100103>料理が作れるのになー。"
"81","TEXT_STMBDZ617_02795_ESUGEN_000_061","ええっ！？<hex:02100103>こ、こんなに集めてくるとは思わなかったよ……。<hex:02100103>君はもちろん、ドタール族の人はすごいんだなぁ。"
"82","TEXT_STMBDZ617_02795_ESUGEN_000_062","それにしても、料理が身体作りの基本だって、<hex:02100103>そのドタール族の若者は、よくわかっているんだね。<hex:02100103>こんなにも熱心に、私の料理を求めてきた人はいないよ。"
"83","TEXT_STMBDZ617_02795_ESUGEN_000_063","よし、決めた……料理ができたら、私が直接届けよう。<hex:02100103>これだけの食材を持ってきてくれた、お礼もしたいしね。<hex:02100103><hex:022C0DFF07022903EB0203FF02200303><hex:020813E905FF07E38195E38293FF07E3818FE3829303>は、先に行って待っていて。"
"84","TEXT_STMBDZ617_02795_MAUCI_000_065","さて、どんな料理を作ってもらえるんだろうな……！<hex:02100103>ほかの部族の飯を食べるなんて、初めてだ！"
"85","TEXT_STMBDZ617_02795_MAUCI_000_070","えっ、直接、料理を持ってくるのか！？<hex:02100103>狩りで動いたせいか、お腹もぺこぺこだったんだ。<hex:02100103>楽しみに待ってるよ！"
"86","TEXT_STMBDZ617_02795_ESUGEN_000_071","<hex:022C0DFF07022903EB0203FF02200303><hex:020813E905FF07E38195E38293FF07E3818FE3829303>、料理を持ってきたよ。<hex:02100103>そこにいるのが、ドタール族の子かい？"
"87","TEXT_STMBDZ617_02795_MAUCI_000_072","あなたが「凄腕の料理人」か！<hex:02100103>俺はマウシだ！<hex:02100103>さあさあ、早く俺を強くする料理を食べさせてくれ！"
"88","TEXT_STMBDZ617_02795_ESUGEN_000_073","いや、別にいつもの料理と変わらないけど……。<hex:02100103>ともかく、<hex:02280FFF09424E70634E616D65F216990103>の赤身肉は脂も少ないし、<hex:02100103>強靭な筋肉を作るためにいいってことは、間違いないよ。"
"89","TEXT_STMBDZ617_02795_MAUCI_000_074","肉を食べればいいとしか、考えていなかったけど……<hex:02100103>ちゃんと、食材選びにも理屈があるもんなんだな。<hex:02100103>さすがは「凄腕の料理人」だ。"
"90","TEXT_STMBDZ617_02795_ESUGEN_000_075","いやいや、君こそ、その若さで、<hex:02100103><hex:02280FFF09424E70634E616D65F216990103>をあんなに倒すなんて、尊敬できるよ。<hex:02100103>ともかく、冷めないうちに料理をどうぞ。"
"91","TEXT_STMBDZ617_02795_MAUCI_000_076","ああ、うまかった！<hex:02100103>食ったそばから、力が漲るようだよ！"
"92","TEXT_STMBDZ617_02795_ESUGEN_000_077","そんなに喜んでくれると、作った甲斐があるってものだね。<hex:02100103>食材を持ってきてくれれば、これからも作ってあげるよ。<hex:02100103>料理の練習をしたいけど、私は狩りが苦手でね……。"
"93","TEXT_STMBDZ617_02795_MAUCI_000_078","……実は、俺も最近までは弱かったんだ。<hex:02100103>でも、それは武器も戦い方も、合っていなかったからだった。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんのおかげで、それに気づけたんだ。"
"94","TEXT_STMBDZ617_02795_MAUCI_000_079","……よければ、今度一緒に狩りに行かないか？<hex:02100103>エスゲンさんに合った戦い方を、見つけられるかもしれない。<hex:02100103>人に教えることができれば、俺ももっと強くなれるはずなんだ。"
"95","TEXT_STMBDZ617_02795_ESUGEN_000_080","マウシくん……ありがとう！<hex:02100103>ぜひお願いしたいな。<hex:02100103>ドタール族の人と仲良くなるなんて、思いもよらなかったよ！"
"96","TEXT_STMBDZ617_02795_MAUCI_000_081","<hex:022C0DFF07022903EB0203FF02200203>さん、手伝ってくれてありがとう。<hex:02100103>おかげで、今後も「凄腕の料理人」の飯が食べれそうだし、<hex:02100103>エスゲンさんと狩りにまでいけそうだ！"
"97","TEXT_STMBDZ617_02795_MAUCI_000_082","<hex:022C0DFF07022903EB0203FF02200203>さんは、人の生き方を変える力があるな。<hex:02100103>とにかく……引き合わせてくれて、ありがとう！"
"98","TEXT_STMBDZ617_02795_ESUGEN_000_085","料理を作ったら、こっそり持っていくよ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200303><hex:020813E905FF07E38195E38293FF07E3818FE3829303>は、先に行ってて。"
