"39","TEXT_STMBDZ419_02742_TODO_15",""
"40","TEXT_STMBDZ419_02742_TODO_16",""
"41","TEXT_STMBDZ419_02742_TODO_17",""
"42","TEXT_STMBDZ419_02742_TODO_18",""
"43","TEXT_STMBDZ419_02742_TODO_19",""
"44","TEXT_STMBDZ419_02742_TODO_20",""
"45","TEXT_STMBDZ419_02742_TODO_21",""
"46","TEXT_STMBDZ419_02742_TODO_22",""
"47","TEXT_STMBDZ419_02742_TODO_23",""
"48","TEXT_STMBDZ419_02742_GYOEN_000_000","見るからにヒトの好きそうな、そのお顔！<hex:02100103>オラ、ヒトを見る目には、自信があるっぺよ！<hex:02100103>そんなこんなで、お願いしちゃうっぺな！"
"49","TEXT_STMBDZ419_02742_GYOEN_000_001","ここにいるナマズオたちは「文明化」されてるっぺよ。<hex:02100103>この鈴が、その証拠ってわけっぺな！<hex:02100103>どうどう？　文明的っぺ？"
"50","TEXT_STMBDZ419_02742_GYOEN_000_002","これまでは、子どもが生まれると、<hex:02100103>優しい職人の爺さんが、鈴を作ってくれてたっぺよ。"
"51","TEXT_STMBDZ419_02742_GYOEN_000_003","……けんど悲しいことに、どうやら、<hex:02100103>その爺さんが亡くなっちまったみたいっぺなぁ……。"
"52","TEXT_STMBDZ419_02742_GYOEN_000_004","だから、爺さんの孫に、鈴作りを頼めないか、<hex:02100103>相談したいんだけど、ナマズオを相手にしてくれるのか、<hex:02100103>わからんくて、ちょっぴり不安っぺな……。"
"53","TEXT_STMBDZ419_02742_GYOEN_000_005","「<hex:022811FF0A4576656E744974656DF61E8CBA0103>」を手土産に、話してきてくれんっぺか？<hex:02100103>爺さんの孫は、ナマイ村の東、<hex:02100103>「酔いどれ蛙の船小屋」に住んでるらしいっぺよ。"
"54","TEXT_STMBDZ419_02742_GYOEN_000_006","「<hex:022811FF0A4576656E744974656DF61E8CBA0103>」を手土産に、話してきてくれんっぺか？<hex:02100103>爺さんの孫は、ナマイ村の東、<hex:02100103>「酔いどれ蛙の船小屋」に住んでるらしいっぺよ。"
"55","TEXT_STMBDZ419_02742_SENTEI_000_010","なんだい、俺に用でも？"
"56","TEXT_STMBDZ419_02742_SENTEI_000_011","ほぉ、手土産とはナマズオも気が利くもんなんだな。<hex:02100103>俺は職人じゃないんだが、爺様の残した遺品がたくさんある。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8CBB0103>」なら、タダでくれてやるよ。"
"57","TEXT_STMBDZ419_02742_SENTEI_000_012","そのままじゃ音がしないが、裏の岩場にある、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8CBC0103>」を入れれば、いい音が鳴るようになるだろうよ。"
"58","TEXT_STMBDZ419_02742_SENTEI_000_013","それにしても、なんでナマズオたちは、<hex:02100103>猫みたいな鈴をありがたがって付けるんだろうな……。"
"59","TEXT_STMBDZ419_02742_SENTEI_000_014","裏の岩場にある「<hex:022811FF0A4576656E744974656DF61E8CBC0103>」を入れれば、<hex:02100103>いい音が鳴るようになるだろうよ。"
"60","TEXT_STMBDZ419_02742_GYOEN_000_020","おかえりっぺよ！<hex:02100103>爺さんのお孫さんには、会えたっぺか？"
"61","TEXT_STMBDZ419_02742_GYOEN_000_021","おぉ、鈴が大量にあるっぺな！？<hex:02100103>これだけありゃ、当分は何があっても困らないっぺよ！<hex:02100103>手伝ってくれたお礼に、昔話を披露してあげるっぺな！"
"62","TEXT_STMBDZ419_02742_GYOEN_000_022","むか～し、むかし、ヤンサが戦乱の渦中にあったころ、<hex:02100103>ウペペなナマズオが、ヒトの武将に声をかけられたっぺよ。<hex:02100103>無二江を泳いで渡り、手紙を届けてくれないか……っぺな！"
"63","TEXT_STMBDZ419_02742_GYOEN_000_023","ナマズオは、矢が飛び交う川を渡り、役目を果たしたっぺよ！<hex:02100103>その手紙のおかげで、対岸の味方と連携できた武将は大勝利！<hex:02100103>見事、ヤンサを統一して、ドマを建国したっぺよ！"
"64","TEXT_STMBDZ419_02742_GYOEN_000_024","国主になった武将ガンエン様は、ナマズオに礼を言い、<hex:02100103>報せを届ける者として、いい音が鳴る「鈴」を贈ったっぺな……。<hex:02100103>ナマズオが、初めて一目置かれる存在になった瞬間っぺよ！"
"65","TEXT_STMBDZ419_02742_GYOEN_000_025","以来、オラたちナマズオは、誇りとともに、<hex:02100103>この鈴を身に付けているっぺな！<hex:02100103>ウペペなくらい、文明的な話っぺよ？"
