"53","TEXT_STMBDZ323_02719_NAYOSHI_000_009","あわわわ！！"
"54","TEXT_STMBDZ323_02719_NAYOSHI_000_010","ひゃ～、助かったぁ～。<hex:02100103>俺は、この村で生まれ育ったナヨシ。<hex:02100103>恩人殿の名前は？"
"55","TEXT_STMBDZ323_02719_NAYOSHI_000_011","<hex:022C0DFF07022903EB0203FF02200203>殿、<hex:02100103>爺様に言われて来てくれたとは、感謝するぜ！<hex:02100103>あんなの釣り上げちまうとは、今回は、かなり危なかった。"
"56","TEXT_STMBDZ323_02719_NAYOSHI_000_012","あ……何を言っているか、わからないよな？<hex:02100103>俺は釣り糸を垂らすと、魔物ばかりを釣り上げちまうんだ。<hex:02100103>これが、普通の魚なら御の字なんだが、はっはっはっ！"
"57","TEXT_STMBDZ323_02719_NAYOSHI_000_013","そうだ、命の恩人殿に、礼をしねえと！<hex:02100103>すまないが、俺の寝床まで受け取りにきてくれ。"
"58","TEXT_STMBDZ323_02719_KORURI_000_019","ナヨシ、みんな、不安でしかたないのよ。<hex:02100103>いつか貴方が釣った魔物で、<hex:02100103>村が滅ぼされるんじゃないかって……。"
"59","TEXT_STMBDZ323_02719_FISHER02719_000_019","魔物ばっかり釣りやがって！<hex:02100103>いつか本当に死人が、出ちまうぞ！<hex:02100103>魚が釣れないなら、漁なんてやめちまえ！"
"60","TEXT_STMBDZ323_02719_NAYOSHI_000_020","すまねえ……すまねえ……。"
"61","TEXT_STMBDZ323_02719_NAYOSHI_000_021","おお、恩人殿、来てくれたんだな。<hex:02100103>だが、礼はちょっと待っててくれ。<hex:02100103>さきに、村の連中に詫びなきゃなんねえもんでな。"
"62","TEXT_STMBDZ323_02719_FISHER02719_000_022","あんな危険な魔物を釣り上げるとは、どういうつもりだ！<hex:02100103>今に村も襲われかねないと、肝を冷やしてるんだぞ！<hex:02100103>魚が釣れないなら、漁なんてやめちまえ！"
"63","TEXT_STMBDZ323_02719_NAYOSHI_000_023","すまねえ、だが、それだけはカンベンしてくれよ……。<hex:02100103>漁をやめたら、おまんま食い上げになっちまう！"
"64","TEXT_STMBDZ323_02719_KORURI_000_024","でも、何かが起きてからでは遅いわ。<hex:02100103>みんな、不安でしょうがないのよ！"
"65","TEXT_STMBDZ323_02719_NAYOSHI_000_025","くう……誰も俺の話を聞いちゃくれない。<hex:02100103>恩人殿、ここは第三者として、仲裁してくれないか？<hex:02100103>ひとまず、幼馴染のコルリを「なだめ」てくれ！"
"66","TEXT_STMBDZ323_02719_NAYOSHI_000_029","恩人殿、ここは第三者として、仲裁してくれないか？<hex:02100103>ひとまず、幼馴染のコルリを「なだめ」てくれ！"
"67","TEXT_STMBDZ323_02719_FISHER02719_000_029","な、なんだあんた、ナヨシの肩を持つってのか？<hex:02100103>こいつは村のお荷物だ、やめとけ、やめとけ……。"
"68","TEXT_STMBDZ323_02719_KORURI_000_029","な、なんですか？<hex:02100103>お話なら、後にしてもらえますか？<hex:02100103>今、村の問題で取り込み中なんです。"
"69","TEXT_STMBDZ323_02719_KORURI_000_030","まあ、釣り上げられた魔物は、貴方が倒してくれたの？<hex:02100103>じゃあ、ひとまず安全になったということね？<hex:02100103>よかった……これで少し安心したわ。"
"70","TEXT_STMBDZ323_02719_KORURI_000_031","ねえ、みんな、後は私に任せて。<hex:02100103>ナヨシには、しっかりと言い聞かせておくから。<hex:02100103>みんなも、ナヨシを相手にしてるヒマはないでしょ？"
"71","TEXT_STMBDZ323_02719_FISHER02719_000_032","それはそうだが……まったく、コルリはお人好しだな。<hex:02100103>いくら幼馴染とはいえ、村いちばんの海女のお前さんが、<hex:02100103>村いちばんの釣り下手の世話を焼くなんてよ。"
"72","TEXT_STMBDZ323_02719_KORURI_000_033","同じ年に隣近所で生まれちゃったんだもの、仕方ないでしょ？<hex:02100103>さあさあ、みんなも戻ってちょうだい！"
"73","TEXT_STMBDZ323_02719_FISHER02719_000_034","わかったよ……じゃあ、後は頼んだぞ。<hex:02100103>二度と釣竿を握らないよう、ナヨシを説得してくれや。"
"74","TEXT_STMBDZ323_02719_NAYOSHI_000_035","ふぅ、恩人殿には、また助けてもらっちまったな。<hex:02100103>ほんとうに、ありがとう。"
"75","TEXT_STMBDZ323_02719_KORURI_000_036","貴方が、魔物を倒してくれたこと、私からもお礼を言うわ。<hex:02100103>幼馴染が、ご迷惑をおかけしました。"
"76","TEXT_STMBDZ323_02719_KORURI_000_037","ナヨシ、釣りは控えてって、<hex:02100103>あんなに頼んだのに、また釣竿を持ち出したのね！？<hex:02100103>私は幼馴染のよしみで相手してるけど、みんな呆れているわ。"
"77","TEXT_STMBDZ323_02719_KORURI_000_038","お願いだから、村を危険にさらすのはやめて。<hex:02100103>魔物しか釣れないなら、ほかの仕事をしてちょうだい。<hex:02100103>貧しい村なんだから、とにかく役にたってもらわなきゃ。"
"78","TEXT_STMBDZ323_02719_NAYOSHI_000_039","そんなこといっても、ここは漁師の村だ。<hex:02100103>漁ができなきゃ、胸をはっていられないだろ。"
"79","TEXT_STMBDZ323_02719_KORURI_000_040","まったく頑固なんだから！<hex:02100103>だったら、漁の腕を上げることね！<hex:02100103>せめて私の半分でも、まともな魚を獲れるようになりなさい！"
"80","TEXT_STMBDZ323_02719_NAYOSHI_000_041","はぁぁぁ……えらいことになっちまった。<hex:02100103>素潜り漁にかけちゃ、村いちばんのコルリの半分だって？<hex:02100103>今晩食べるぶんの魚すら、釣り上げられないこの俺が……！？"
"81","TEXT_STMBDZ323_02719_NAYOSHI_000_042","とりあえず、ここは人目につくから移動しないか？<hex:02100103>村はずれの岩陰に来てくれ、礼を用意して待ってるぜ。"
"82","TEXT_STMBDZ323_02719_NAYOSHI_000_050","おお、恩人殿、来てくれたか。<hex:02100103>今回は、本当に世話になったな。<hex:02100103>心ばかりの感謝のしるしだ。"
"83","TEXT_STMBDZ323_02719_NAYOSHI_000_051","恩人殿……俺の話を聞いてくれ。<hex:02100103>俺は、どうしても漁師を続けたいんだ。<hex:02100103>そのためには、コルリを納得させる釣りの腕が必要だ。"
"84","TEXT_STMBDZ323_02719_NAYOSHI_000_052","もちろん特訓あるのみだと思うんだが……<hex:02100103>また、魔物を釣り上げちまうかもしれない……。<hex:02100103>だから、万が一に備えて、恩人殿に同行してもらいたい。"
"85","TEXT_STMBDZ323_02719_NAYOSHI_000_053","俺は、コルリや村人たちを、見返してやりたいんだ！<hex:02100103>頼む……俺を一人前の漁師にさせてくれ！"
