"67","TEXT_STMBDZ428_02751_POPMESSAGE_100_042","敵が襲いかかってきた！！"
"68","TEXT_STMBDZ428_02751_GYORIN_000_050","あいつらを引きつけてくれて、ありがとうねん！<hex:02100103>戦ってる音が聞こえて、ビクビクしたけれど、<hex:02100103>おかげで、よさそうなモノを手に入れられたよんっ♪"
"69","TEXT_STMBDZ428_02751_GYORIN_000_051","持って帰って、ギョフさんに見てもらうとするよん。<hex:02100103>今度こそ、ヒトに売れそうなものだといいのねん……！"
"70","TEXT_STMBDZ428_02751_GYOFU_000_052","ギョリンのやつ、やけにご機嫌だっぺな。<hex:02100103>何があったっぺよ？"
"71","TEXT_STMBDZ428_02751_GYORIN_000_060","ギョフさん、基地からこんなのを取ってきたよん！<hex:02100103>どうかな、売れそうなものはあるかなん！？"
"72","TEXT_STMBDZ428_02751_GYOFU_000_061","……本当にあんな場所まで行って、<hex:02100103>戻ってくるとは、たいした度胸っぺな……。<hex:02100103>どれどれ、見てやるとするっぺよ。"
"73","TEXT_STMBDZ428_02751_GYOFU_000_062","ふむふむ……こいつはいいぞ……<hex:02100103>うむ、これも使えそうっぺな……。"
"74","TEXT_STMBDZ428_02751_GYOFU_000_064","……見事っぺな、ギョリン！<hex:02100103>どの武器も、ちっとばかり手直しすれば使えそうっぺよ。"
"75","TEXT_STMBDZ428_02751_GYOFU_000_065","帝国軍は追い出されちまったけど、<hex:02100103>ドマのヒトたちには、まだまだ武器が必要なはずっぺな。<hex:02100103>絶対に売れるはずっぺよ！"
"76","TEXT_STMBDZ428_02751_GYOFU_000_066","ドマのヒトの中には、まだ帝国軍とやり合おうっていう、<hex:02100103>根性入った連中がいるらしいっぺな。<hex:02100103>絶対に売れるはずっぺよ！"
"77","TEXT_STMBDZ428_02751_GYORIN_000_067","本当なのん？<hex:02100103>ボク、ついにヒトに売れそうなものを、<hex:02100103>手に入れられたのん！？"
"78","TEXT_STMBDZ428_02751_GYOFU_000_068","おうよ、このギョフ様が保証するっぺな！<hex:02100103>これを売って得た金を元手に商売していきゃ、<hex:02100103>おみゃあのなりてぇ、大金持ちも夢じゃないっぺよ！"
"79","TEXT_STMBDZ428_02751_GYORIN_000_069","ボクは決めたよん……。<hex:02100103>今日から、お店を開くよん！　屋号は名付けて「成金屋」！<hex:02100103>千客万来、商売繁盛、自慢のヒゲをピンと立てて、頑張るよん！"
"80","TEXT_STMBDZ428_02751_GYORIN_000_070","<hex:022C0DFF07022903EB0203FF02200203>が、ずっとつきあってくれたお陰だよん！<hex:02100103>本当にありがとなのねん、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>は、ボクの親友なのねんっ♪"
