"84","TEXT_STMBDZ309_02705_FISHERMAN02705_000_153","話はオノコロ島の浜で……とあるヒューラン族の漁師が、<hex:02100103>魔物に襲われていた、碧甲羅のコウジン族を助けたところから始まる。"
"85","TEXT_STMBDZ309_02705_FISHERMAN02705_000_154","漁師は碧甲羅から不思議な薬をもらい、海の底に案内された。<hex:02100103>そいつに案内されて、あちこち見聞するうちに、<hex:02100103>海に住む不思議な一族の宮殿で、お姫様と会ったそうな。"
"86","TEXT_STMBDZ309_02705_FISHERMAN02705_000_155","お姫様はちょうど、あんたみたいなベッピンさんじゃったが、<hex:02100103>実はもう、何年間も眠っていて目を覚まさず……<hex:02100103>民は困り果てていたそうじゃ。"
"87","TEXT_STMBDZ309_02705_FISHERMAN02705_000_156","ところが、ともにいた碧甲羅が知っていた、<hex:02100103>先祖伝来の霊薬を作って処方したところ、ぱちりと目を覚ました！"
"88","TEXT_STMBDZ309_02705_FISHERMAN02705_000_157","漁師とお姫様は<hex:024A14FF07E5A4ABE5A9A6FF0AE38281E3818AE381A803>となり、<hex:02100103>海の底の宮殿で、いつまでも幸せに暮らした……と、<hex:02100103>まあ、そんなお話じゃったかな？"
"89","TEXT_STMBDZ309_02705_KURENAI_000_158","そういう物語だったのですね……とても参考になりました！"
"90","TEXT_STMBDZ309_02705_KURENAI_000_159","……まるで紫水宮のことを、もとにしたかのようなお話です。<hex:02100103>「スイの里」へ戻り、里の伝承と照らしあわせてみましょうか？"
"91","TEXT_STMBDZ309_02705_KURENAI_000_160","優しいおじいさま。<hex:02100103>素敵なお話をお聞かせいただき、ありがとうございました……！"
"92","TEXT_STMBDZ309_02705_FISHERMAN02705_000_170","……優しいおじいさま、か。<hex:02100103>ずいぶんと育ちのよいお嬢様じゃったのう。"
"93","TEXT_STMBDZ309_02705_FISHERMAN02705_000_171","わしらがこの島を訪れるのは、もう何代も前の祖先からの話での。<hex:02100103>海賊衆の古株なら、わしのじいさんあたりと、<hex:02100103>会ったことがあるかもしれんのう……。"
"94","TEXT_STMBDZ309_02705_SHIOSAI_000_180","姫様とともに、無事にオノコロ島から戻られたようですね。<hex:02100103>何やら、成果があったと伺いましたが……。"
"95","TEXT_STMBDZ309_02705_KURENAI_000_210","不慣れな地上でしたが、あなた様が話をしてくださったおかげで、<hex:02100103>みなさま親切にしてくださいました。<hex:02100103>おかげで物語の中身を知ることができ、感謝の念に堪えません……！"
"96","TEXT_STMBDZ309_02705_KURENAI_000_211","噂では、オノコロ島は乱暴な方も多いと聞いておりましたが……<hex:02100103>あなた様は、海賊衆の方々にも顔が利くのですね？"
"97","TEXT_STMBDZ309_02705_KURENAI_000_212","シオサイもここへ呼んでおります。<hex:02100103>里には、文献になっていない言い伝えもありますので、<hex:02100103>心あたりがないか、訊ねてみようかと……。"
"98","TEXT_STMBDZ309_02705_SHIOSAI_000_220","……なるほど、碧甲羅の力を借り、海の底の宮殿へ。<hex:02100103>最後は目を覚ましたお姫様と、ヒューラン族の漁師が結ばれる、と。"
"99","TEXT_STMBDZ309_02705_KURENAI_000_221","まるで、紫水宮のことが伝わったかのようなお話でしょう？"
"100","TEXT_STMBDZ309_02705_KURENAI_000_222","紅玉姫がヒューラン族と夫婦となったという結末は、<hex:02100103>草子を編んだ方が、つけ加えたものかもしれませんけど……。"
"101","TEXT_STMBDZ309_02705_SHIOSAI_000_223","いえ……まさにそのくだりが肝と考えています。<hex:02100103>何世代も前のこと、紅玉姫にヒューラン族の婿が迎えられ、<hex:02100103>たいそう鱗が少ない子どもが生まれたという言い伝えがあるのです。"
"102","TEXT_STMBDZ309_02705_SHIOSAI_000_224","そうなった経緯については、伝わっていないのですが……。<hex:02100103>御伽草子が実話にもとづいて書かれたというのは、ありうる話。"
"103","TEXT_STMBDZ309_02705_KURENAI_000_225","だとすれば、ヒスイを目覚させるための霊薬も……！"
"104","TEXT_STMBDZ309_02705_SHIOSAI_000_226","ええ、そのようなものがあるのかもしれません。"
"105","TEXT_STMBDZ309_02705_SHIOSAI_000_227","……当初、わたくしはそのような智慧など、<hex:02100103>里の外でも見つからないのでは、と思っておりました。<hex:02100103>しかし……またしても姫様は、ひとつの希望を招きよせました。"
"106","TEXT_STMBDZ309_02705_SHIOSAI_000_228","わたくしは現実を諭すと言いながら、何ひとつしなかったのに、<hex:02100103>姫様は行動を起こすことで、現実を変えつつある……。"
"107","TEXT_STMBDZ309_02705_KURENAI_000_229","……ありがとう、シオサイ。<hex:02100103>でも私たちが希望に近づけたのは、この方のおかげですよ。"
"108","TEXT_STMBDZ309_02705_SHIOSAI_000_230","姫様のおっしゃるとおりです。<hex:02100103>そして、貴方の随伴があればこそ、<hex:02100103>次なる地へも、姫様を安心して送りだすことができます。"
"109","TEXT_STMBDZ309_02705_SHIOSAI_000_231","仮に、御伽噺が実話だとすれば……<hex:02100103>紅玉姫の目を覚ました霊薬は、碧甲羅の間に伝わるもの。<hex:02100103>となれば次は、碧のタマミズへ向かわれるのが正道かと。"
"110","TEXT_STMBDZ309_02705_KURENAI_000_232","希望が見えて参りましたね……。<hex:02100103>参りましょう……「碧のタマミズ」へ！"
