"52","TEXT_STMBDZ415_02738_KUROBANA_000_004","雑草むしりは、細々した仕事が好きな俺に向いている気がするな。<hex:02100103>今回は、ちゃんと最後までやり遂げてみせるさ！"
"53","TEXT_STMBDZ415_02738_FUKUDO_000_005","たしか「ハヤブサ」が、人手が足りないと言っていたはずだ。<hex:02100103>声をかけて、雑草むしりを手伝うと言ってきなさい。"
"54","TEXT_STMBDZ415_02738_FUKUDO_100_005","旅の方も、クロバナが投げ出さないよう同行してくれますかな？"
"55","TEXT_STMBDZ415_02738_FUKUDO_000_006","旅の方も、クロバナが投げ出さないよう同行してくれますかな？<hex:02100103>「ハヤブサ」のところに、向かったはずなので。"
"56","TEXT_STMBDZ415_02738_KUROBANA_000_007","雑草むしりは、細々した仕事が好きな俺に向いている気がするな。<hex:02100103>今回は、ちゃんと最後までやり遂げてみせるさ！"
"57","TEXT_STMBDZ415_02738_KUROBANA_000_008","これからは、もう途中で投げ出したりはしないよ。"
"58","TEXT_STMBDZ415_02738_HAYABUSA_000_010","おや、旅の方にクロバナとは、<hex:02100103>これまた奇妙な組み合わせだが……いったい何の用かな？"
"59","TEXT_STMBDZ415_02738_HAYABUSA_000_011","ほう、クロバナが雑草むしりを手伝ってくれると……。<hex:02100103>そいつは、ありがたい。"
"60","TEXT_STMBDZ415_02738_HAYABUSA_000_012","ここらの水田では、油断していると、<hex:02100103>あっという間に「ナマイ」が茂ってしまうからね。"
"61","TEXT_STMBDZ415_02738_HAYABUSA_000_013","稲を傷つけないように、足下に注意しながら、<hex:02100103>ナマイだけを、引き抜いていってくれよ。"
"62","TEXT_STMBDZ415_02738_HAYABUSA_000_014","……そうだ！<hex:02100103>せっかくだから、旅の方もナマイ村に来た記念にどうです？<hex:02100103>地味な作業も、仲間とやると楽しいものですよ！"
"63","TEXT_STMBDZ415_02738_Q1_000_000","何と答える？"
"64","TEXT_STMBDZ415_02738_A1_000_001","すでに経験済みだから、任せてよ！"
"65","TEXT_STMBDZ415_02738_A1_000_002","根っこから引き抜くのがコツだったはず……！"
"66","TEXT_STMBDZ415_02738_HAYABUSA_000_015","なんと、もう別の田でやったことがあったんですか！？<hex:02100103>それなら話は早い、ぜひ腕前を見せてくださいよ！"
"67","TEXT_STMBDZ415_02738_HAYABUSA_000_016","そうそう、よくご存知で！<hex:02100103>上の方だけ引きちぎるんじゃなくて、<hex:02100103>ちゃんと根の方から抜いてくださいね！"
"68","TEXT_STMBDZ415_02738_HAYABUSA_000_017","それじゃあ、さっそくやってみるとしよう！<hex:02100103>この坂を登っていった上にある水田で、<hex:02100103><hex:02280CFF05454F626AF61EA5AA0103>を抜いてくださいね！"
"69","TEXT_STMBDZ415_02738_HAYABUSA_000_018","この坂を登っていった上にある水田で、<hex:02100103><hex:02280CFF05454F626AF61EA5AA0103>を抜いてくださいね！"
"70","TEXT_STMBDZ415_02738_KUROBANA_000_019","なんだか、違う臭いがする気がするな……気のせいか……？"
"71","TEXT_STMBDZ415_02738_HAYABUSA_000_030","どうです？<hex:02100103>雑草むしりは、終わりましたか？"
"72","TEXT_STMBDZ415_02738_HAYABUSA_000_031","どれどれ……おぉ、旅の方もいい感じですね！<hex:02100103>上の方だけ千切っちゃうんじゃなくて、<hex:02100103>ちゃんと根っこから抜けていて、上出来ですよ！"
"73","TEXT_STMBDZ415_02738_KUROBANA_000_032","俺も、抜いた雑草を見てもらったけど、大丈夫みたいだよ。<hex:02100103>これなら、ちゃんとやっていけそうだ。"
"74","TEXT_STMBDZ415_02738_KUROBANA_000_033","……ところで、雑草を抜いていて気になったんだけれど、<hex:02100103>ここの田は、ほかの田とは少し違った臭いがしないかい？"
"75","TEXT_STMBDZ415_02738_HAYABUSA_000_034","違う臭いがする、だって！？<hex:02100103>そんなことはないはずだよ、手入れだってこまめにしてるし！"
"76","TEXT_STMBDZ415_02738_HAYABUSA_000_035","せっかく作業の仕方とかを教えてあげたのに、<hex:02100103>我が子、同然の田んぼを、よりによって臭いだなんて！"
"77","TEXT_STMBDZ415_02738_HAYABUSA_000_036","さては、地味な仕事を押しつけた腹いせだね？<hex:02100103>作業が気にくわないからといって、侮辱するなんて……<hex:02100103>雑草むしりが終わったのなら、もう帰ってくれ！"
"78","TEXT_STMBDZ415_02738_KUROBANA_000_037","ご、ごめん！<hex:02100103>言いがかりをつけたつもりではなかったんだけど……。"
"79","TEXT_STMBDZ415_02738_KUROBANA_000_038","……いろいろ教えてくれてありがとう、ハヤブサさん。<hex:02100103>失礼するよ。<hex:02100103>それじゃあ、旅の方、「フクド」さんのところに戻ろうか。"
"80","TEXT_STMBDZ415_02738_HAYABUSA_000_039","まったく、違う臭いがするだなんて……！<hex:02100103>そんなことはないはずだよ、手入れだってこまめにしてるし！"
"81","TEXT_STMBDZ415_02738_KUROBANA_100_039","言いがかりをつけたつもりではなかったんだ。<hex:02100103>たしかに、少し違った臭いがしたんだよ……。"
"82","TEXT_STMBDZ415_02738_FUKUDO_000_040","雑草抜きはどうだった？<hex:02100103>続けていけそうな仕事だったかい？"
"83","TEXT_STMBDZ415_02738_KUROBANA_000_041","それが……。"
"84","TEXT_STMBDZ415_02738_FUKUDO_000_042","なんだって！？<hex:02100103>せっかく、続けていけそうな仕事だったのに、<hex:02100103>ハヤブサのやつを怒らせてしまっただって？"
"85","TEXT_STMBDZ415_02738_FUKUDO_000_043","なんて勿体無いことを……。<hex:02100103>どうして、そんなことを口走ったんだい？"
"86","TEXT_STMBDZ415_02738_KUROBANA_000_044","怒らせる気はなかったんだよ。<hex:02100103>ただ、たしかにハヤブサさんの田からは、俺が知ってる、<hex:02100103>ほかの田の臭いとは違う臭いがしたんだ、それでつい……。"
"87","TEXT_STMBDZ415_02738_FUKUDO_000_045","ううむ……まぁ、ハヤブサも悪いやつじゃない。<hex:02100103>田に愛情を注いでいるからこそ、怒っただけだろう。<hex:02100103>私からも詫びを入れておくとしようか……。"
