"25","TEXT_STMBDZ511_02762_TODO_01","<hex:02280FFF09424E70634E616D65F2168E0103>からまれに得られる<hex:022811FF0A4576656E744974656DF61E8D350103>を入手"
"26","TEXT_STMBDZ511_02762_TODO_02","ガスコットに<hex:022811FF0A4576656E744974656DF61E8D350103>を渡す"
"27","TEXT_STMBDZ511_02762_TODO_03","コトタに<hex:022811FF0A4576656E744974656DF61E8D350103>を渡す"
"28","TEXT_STMBDZ511_02762_TODO_04",""
"29","TEXT_STMBDZ511_02762_TODO_05",""
"30","TEXT_STMBDZ511_02762_TODO_06",""
"31","TEXT_STMBDZ511_02762_TODO_07",""
"32","TEXT_STMBDZ511_02762_TODO_08",""
"33","TEXT_STMBDZ511_02762_TODO_09",""
"34","TEXT_STMBDZ511_02762_TODO_10",""
"35","TEXT_STMBDZ511_02762_TODO_11",""
"36","TEXT_STMBDZ511_02762_TODO_12",""
"37","TEXT_STMBDZ511_02762_TODO_13",""
"38","TEXT_STMBDZ511_02762_TODO_14",""
"39","TEXT_STMBDZ511_02762_TODO_15",""
"40","TEXT_STMBDZ511_02762_TODO_16",""
"41","TEXT_STMBDZ511_02762_TODO_17",""
"42","TEXT_STMBDZ511_02762_TODO_18",""
"43","TEXT_STMBDZ511_02762_TODO_19",""
"44","TEXT_STMBDZ511_02762_TODO_20",""
"45","TEXT_STMBDZ511_02762_TODO_21",""
"46","TEXT_STMBDZ511_02762_TODO_22",""
"47","TEXT_STMBDZ511_02762_TODO_23",""
"48","TEXT_STMBDZ511_02762_GASCOT_000_000","ふーむ、身体を動かしてアピールしても無駄だというなら、<hex:02100103>少しばかり、手法を変える必要がありそうですねえ……。"
"49","TEXT_STMBDZ511_02762_GASCOT_000_001","……そうだ、ケスティル族に直接訴えかけるのではなく、<hex:02100103>ほかの部族の信頼を得ることで、評判を高めましょう！"
"50","TEXT_STMBDZ511_02762_GASCOT_000_002","異国から持ち込んだ、数々の便利な品物があると、<hex:02100103>再会の市で宣伝をして、私の出店を望む人を増やすんです！<hex:02100103>きっと、興味を示す人がいるはず！"
"51","TEXT_STMBDZ511_02762_GASCOT_000_003","あなたは、市に到着したばかりの人に売り込んでもらえますか？<hex:02100103>私は、先ほど踊りを見てくれた人に声をかけましょう。<hex:02100103>今なら、私への親しみも増しているでしょうから！"
"52","TEXT_STMBDZ511_02762_GASCOT_000_005","さて、私のボム踊りを見ていた人は誰だったか……。<hex:02100103>あ、冒険者さんも私の商品を売り込んでもらえますか？<hex:02100103>再会の市に到着したばかりの人がいいですね！"
"53","TEXT_STMBDZ511_02762_JEBEI_000_010","……異国の、様々な道具を持ち込んだ商人がいるだと。<hex:02100103>ふむ……それは、確かに興味深い話だ……。<hex:02100103>だが、何故、それを俺に話す？"
"54","TEXT_STMBDZ511_02762_JEBEI_000_011","……なんと、ケスティル族から出店を断られているのか！<hex:02100103>確かに、扱う商品からすると、奴らもそういう判断を……。<hex:02100103>それは都合がいい……いや、大変だな。"
"55","TEXT_STMBDZ511_02762_JEBEI_000_012","俺たちゲシ族は、狩りを得意とする部族。<hex:02100103>特に手槍を投げさせたら、草原でいちばんの腕だろう。<hex:02100103>だからこそ、ほかの部族より道具の有用性を理解しているつもりだ。"
"56","TEXT_STMBDZ511_02762_JEBEI_000_013","ぜひ、ガスコットの店を俺も利用させてもらいたい。<hex:02100103>彼が商売できるように、俺が助言してやろうじゃないか。"
"57","TEXT_STMBDZ511_02762_JEBEI_000_014","見たところ、お前は相当に腕がたちそうだ。<hex:02100103>……そうだな、俺がガスコットと話してみてやるから、<hex:02100103>お前は、ケスティル族に少しでも取り入ってくるといい。"
"58","TEXT_STMBDZ511_02762_JEBEI_000_015","彼らは、市の維持のため、常に火を絶やさぬようにしている。<hex:02100103>そのため、油が不足がちのはずだ……。"
"59","TEXT_STMBDZ511_02762_JEBEI_000_016","周囲の「<hex:02280FFF09424E70634E616D65F2168E0103>」を狩ってまわり、<hex:02100103>奴らの「<hex:022811FF0A4576656E744974656DF61E8D350103>」を取ってきてやるといい……。<hex:02100103>ケスティル族は、きっと喜ぶだろう……。"
"60","TEXT_STMBDZ511_02762_JEBEI_000_017","その間に、俺はその「ガスコット」という商人に、<hex:02100103>ここで商売をするための知恵を貸してやるとするか……。<hex:02100103>お前の狩りが終わるまで、ゆっくりとな……。"
"61","TEXT_STMBDZ511_02762_GASCOT_000_020","協力してくれそうな人が現れたんですか！<hex:02100103>いやー、幸先がいいですねえ！"
"62","TEXT_STMBDZ511_02762_JEBEI_000_025","「<hex:02280FFF09424E70634E616D65F2168E0103>」を狩ってまわり、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8D350103>」を取ってこい。<hex:02100103>お前が戻る頃には、「ガスコット」との話も終わってるだろう。"
"63","TEXT_STMBDZ511_02762_JEBEI_000_030","無事に戻ってくるあたり、やはりお前は腕が立つ。<hex:02100103>こいつと話している間、お前を遠ざけておいて正解だったぜ。<hex:02100103>いや、なんでもないさ……くくく……。"
"64","TEXT_STMBDZ511_02762_GASCOT_000_040","…………あ、冒険者さん。<hex:02100103>この人から、話は聞きましたよ……。<hex:02100103>なんでも、「<hex:022811FF0A4576656E744974656DF61E8D350103>」を取りに出ていたとか。"
"65","TEXT_STMBDZ511_02762_GASCOT_000_041","なるほど、必需品の獣脂をケスティル族に贈り、<hex:02100103>彼らに、こちらの誠意を見せるという作戦ですね……？<hex:02100103>ジェベイさんの発案のようですが……。"
"66","TEXT_STMBDZ511_02762_JEBEI_000_042","そのとおり、俺の助言を聞いておけば間違いない。<hex:02100103>お前は、ここで商売がしたいんだろう……？<hex:02100103>俺の話に乗るかどうか、よく考えておけ……。"
"67","TEXT_STMBDZ511_02762_GASCOT_000_043","……えっ、彼と何を話したのかって？<hex:02100103>いえ、別に大したことじゃありませんよ……。<hex:02100103>商売の許可をもらうための助言をされただけで……。"
"68","TEXT_STMBDZ511_02762_GASCOT_000_044","……あ、「<hex:022811FF0A4576656E744974656DF61E8D350103>」、ありがとうございます。<hex:02100103>すみませんが、「コトタ」さんに渡してきてもらえませんか？<hex:02100103>私は、ちょっと考えたいことがあるので……。"
"69","TEXT_STMBDZ511_02762_GASCOT_000_050","すみませんが、「<hex:022811FF0A4576656E744974656DF61E8D350103>」を、<hex:02100103>「コトタ」さんに渡してきてもらえませんか？<hex:02100103>私は、ちょっと考えたいことがあるので……。"
"70","TEXT_STMBDZ511_02762_COTOTA_000_060","…………？"
"71","TEXT_STMBDZ511_02762_SYSTEM_000_060","冒険者が何をしに来たのか計りかねているようだ。<hex:02100103>コトタに、「<hex:022811FF0A4576656E744974656DF61E8D350103>」を渡して、<hex:02100103>意図を伝えよう。"
"72","TEXT_STMBDZ511_02762_COTOTA_000_070","…………！！！？"
"73","TEXT_STMBDZ511_02762_SYSTEM_000_071","コトタは驚愕しているようだ。<hex:02100103>ゲシ族の青年、ジェベイが、ガスコットに助言をしていたのが、<hex:02100103>彼女の驚きの原因のようだが……？"
