"20","TEXT_STMBDZ604_02782_SEQ_20",""
"21","TEXT_STMBDZ604_02782_SEQ_21",""
"22","TEXT_STMBDZ604_02782_SEQ_22",""
"23","TEXT_STMBDZ604_02782_SEQ_23",""
"24","TEXT_STMBDZ604_02782_TODO_00","ソロサンと話す"
"25","TEXT_STMBDZ604_02782_TODO_01","<hex:02280CFF05454F626AF61EA75D0103>から<hex:022811FF0A4576656E744974656DF61E8DCC0103>を入手"
"26","TEXT_STMBDZ604_02782_TODO_02","エスゲンに<hex:022811FF0A4576656E744974656DF61E8DCC0103>を渡す"
"27","TEXT_STMBDZ604_02782_TODO_03",""
"28","TEXT_STMBDZ604_02782_TODO_04",""
"29","TEXT_STMBDZ604_02782_TODO_05",""
"30","TEXT_STMBDZ604_02782_TODO_06",""
"31","TEXT_STMBDZ604_02782_TODO_07",""
"32","TEXT_STMBDZ604_02782_TODO_08",""
"33","TEXT_STMBDZ604_02782_TODO_09",""
"34","TEXT_STMBDZ604_02782_TODO_10",""
"35","TEXT_STMBDZ604_02782_TODO_11",""
"36","TEXT_STMBDZ604_02782_TODO_12",""
"37","TEXT_STMBDZ604_02782_TODO_13",""
"38","TEXT_STMBDZ604_02782_TODO_14",""
"39","TEXT_STMBDZ604_02782_TODO_15",""
"40","TEXT_STMBDZ604_02782_TODO_16",""
"41","TEXT_STMBDZ604_02782_TODO_17",""
"42","TEXT_STMBDZ604_02782_TODO_18",""
"43","TEXT_STMBDZ604_02782_TODO_19",""
"44","TEXT_STMBDZ604_02782_TODO_20",""
"45","TEXT_STMBDZ604_02782_TODO_21",""
"46","TEXT_STMBDZ604_02782_TODO_22",""
"47","TEXT_STMBDZ604_02782_TODO_23",""
"48","TEXT_STMBDZ604_02782_ESUGEN_000_000","おや、旅人さんかい？<hex:02100103>大草原に生きる者として、歓迎したいところなんだが、<hex:02100103>見てのとおり、料理で忙しくてね。"
"49","TEXT_STMBDZ604_02782_ESUGEN_000_001","一族の男たち、50人分の食事を作らなくちゃいけないんだ。<hex:02100103>家畜の肉はバラした、内臓もよく洗ったから、次は……<hex:02100103>あ、あれ……羊乳が足りないじゃないか！"
"50","TEXT_STMBDZ604_02782_ESUGEN_000_002","今から搾りに行ったんじゃ、ほかの調理が間に合わないぞ。<hex:02100103>食事が遅れでもしたら、「兄」たちになんて言われるか！<hex:02100103>しかし、「末弟」の私を手伝ってくれる人なんて……。"
"51","TEXT_STMBDZ604_02782_ESUGEN_000_003","ええい、この際、ダメでもともとだ……！<hex:02100103>旅人さん、こんなこと頼むのは失礼だと思うが、<hex:02100103>「ソロサン」に許可を貰って、羊乳を搾ってきてくれ！"
"52","TEXT_STMBDZ604_02782_ESUGEN_000_004","3匹分、「<hex:022811FF0A4576656E744974656DF61E8DCC0103>」を搾ってきてくれれば、<hex:02100103>どうにか間に合うはず……。<hex:02100103>人助けだと思って、力を貸してくれ……お願いだ！"
"53","TEXT_STMBDZ604_02782_SOROCAN_000_006","エスゲンに、羊乳を搾ってくるよう頼まれただって？<hex:02100103>あいつ……旅人にこんなお使いを頼むなんて、<hex:02100103>本当、呆れたやつだよ。"
"54","TEXT_STMBDZ604_02782_SOROCAN_000_007","……いいよ、持っていきな。<hex:02100103>「<hex:02280CFF05454F626AF61EA75D0103>」からなら、「<hex:022811FF0A4576656E744974656DF61E8DCC0103>」がとれるはずさ。"
"55","TEXT_STMBDZ604_02782_ESUGEN_000_005","「ソロサン」に許可を貰って、羊乳を搾ってきてくれ！<hex:02100103>3匹分、「<hex:022811FF0A4576656E744974656DF61E8DCC0103>」があれば、足りるはず……お願いだ！"
"56","TEXT_STMBDZ604_02782_SOROCAN_000_008","「<hex:02280CFF05454F626AF61EA75D0103>」からなら、「<hex:022811FF0A4576656E744974656DF61E8DCC0103>」がとれるはずさ。<hex:02100103>エスゲンのやつ、自分で頼みに来ずに、<hex:02100103>旅人に任せるなんて……本当、呆れるよ。"
"57","TEXT_STMBDZ604_02782_ESUGEN_000_010","本っ当にすまない！<hex:02100103>手間をかけさせてしまったね。<hex:02100103>さっそくだが、「<hex:022811FF0A4576656E744974656DF61E8DCC0103>」を渡してくれ！"
"58","TEXT_STMBDZ604_02782_ESUGEN_000_011","ふぅ……助かったよ、ありがとう。<hex:02100103>羊乳は、料理だけじゃなく、お茶にも入れるから、<hex:02100103>油断しているとすぐなくなっちゃうんだよねぇ……。"
"59","TEXT_STMBDZ604_02782_ESUGEN_000_012","最近は、明けの玉座に滞在する兄弟が増えたもので、<hex:02100103>料理を用意するだけで、一苦労さ……。<hex:02100103>いやぁ、しかし、間に合ってよかった。"
"60","TEXT_STMBDZ604_02782_KUZHUK_000_013","おいおいアンタ、エスゲンなんかに構ってやるなよ。<hex:02100103>もう40になるのに、弱すぎて、ずっと「末弟」のままなんだぜ？<hex:02100103>自分を鍛えもしないんだから、一族の笑いものさ。"
"61","TEXT_STMBDZ604_02782_ESUGEN_000_014","……旅人さんには、わからないかもしれないね。<hex:02100103>オロニル族では、戦いが強い者ほど、高位の「兄」となる。<hex:02100103>最弱の私は、いつまでも「末弟」のままで、肩身も狭いんだ。"
"62","TEXT_STMBDZ604_02782_ESUGEN_000_015","調理役を任されているのも、そのせいさ。<hex:02100103>家畜を野獣から護るのも、狩りに出るのも、強い兄たちの役目。<hex:02100103>弱い弟は、彼らが調達した食材を調理するだけ……。"
"63","TEXT_STMBDZ604_02782_ESUGEN_000_016","表向きは、「長兄」以外の弟妹は平等だと言っているが……<hex:02100103>私は、あまりにも長く「末弟」でありすぎた。<hex:02100103>もっと強くなって、見返してやりたいけどね……。"
"64","TEXT_STMBDZ604_02782_ESUGEN_000_017","……あの、よければ今後も少し手伝ってもらえないかな？<hex:02100103>そうすれば、仕事の合間に鍛錬の時間が取れると思うんだ。"
"65","TEXT_STMBDZ604_02782_ESUGEN_000_018","ありがとう！<hex:02100103>こんなこと、末弟の身分じゃ、兄たちには頼めないからさ。<hex:02100103>それで、君の名前は？"
"66","TEXT_STMBDZ604_02782_ESUGEN_000_019","<hex:022C0DFF07022903EB0203FF02200303><hex:020813E905FF07E38195E38293FF07E3818FE3829303>か。<hex:02100103>じゃあ、これからよろしく！"
