"42","TEXT_STMBDZ308_02704_TODO_18",""
"43","TEXT_STMBDZ308_02704_TODO_19",""
"44","TEXT_STMBDZ308_02704_TODO_20",""
"45","TEXT_STMBDZ308_02704_TODO_21",""
"46","TEXT_STMBDZ308_02704_TODO_22",""
"47","TEXT_STMBDZ308_02704_TODO_23",""
"48","TEXT_STMBDZ308_02704_SHIOSAI_000_000","我らアウラ・スイは、地上とのかかわりを断つことで、<hex:02100103>里の平穏を保って参りましたゆえ……<hex:02100103>余所の方に助けを求めるということを、思いもいたしませんでした。"
"49","TEXT_STMBDZ308_02704_SHIOSAI_000_001","姫様があなた様と出会わなかったならば、<hex:02100103>わたくしはこの手で、紫水宮を壊す羽目になっていたでしょう。<hex:02100103>宮中に残った者たちの命もろとも……。"
"50","TEXT_STMBDZ308_02704_KURENAI_000_030","先のお約束どおり、真実をお伝えしたいのですが、<hex:02100103>さて……どこからお話しするのがよいでしょうか。"
"51","TEXT_STMBDZ308_02704_KURENAI_000_031","というのは、未だ昏々と眠りつづける、<hex:02100103>紫水宮のあるじ「紅玉姫」と関係することでもありますので……。"
"52","TEXT_STMBDZ308_02704_KURENAI_000_032","姫の様子を、あなた様にも御覧いただきながら、<hex:02100103>お話しすることにしましょうか。<hex:02100103>……どうぞ、あちらへ。"
"53","TEXT_STMBDZ308_02704_KURENAI_000_050","シオサイに言って、「紅玉姫」を<hex:024A0EFF04E996A8FF07E381ADE3828403>から連れだします。<hex:02100103>少々、お待ちを。"
"54","TEXT_STMBDZ308_02704_KURENAI_000_061","どうして、目を覚まさないの。<hex:02100103>…………ヒスイ。"
"55","TEXT_STMBDZ308_02704_KURENAI_000_062","失礼……あなた様に、真実を告げるとお約束したのでしたね。<hex:02100103>あなた様にお会いしたとき、私が申し上げた「嘘」について。"
"56","TEXT_STMBDZ308_02704_KURENAI_000_063","私は、紅玉姫の妹ではありません。<hex:02100103>……いえ、もとより紅玉姫に妹はおりません。"
"57","TEXT_STMBDZ308_02704_KURENAI_000_064","私こそが、当代の紅玉姫こと、クレナイでございます。"
"58","TEXT_STMBDZ308_02704_KURENAI_000_065","目を覚まさぬ彼女の本当の名は、「ヒスイ」……私の大切な友。<hex:02100103>なぜ、このようなことになったかと申しますと……"
"59","TEXT_STMBDZ308_02704_SHIOSAI_000_066","姫様……すべては、この身が負うべき咎。<hex:02100103>それゆえ、わたくしの口からお話しさせていただきましょう。<hex:02100103>先だっての非礼の償いも込めまして……。"
"60","TEXT_STMBDZ308_02704_SHIOSAI_000_067","過日のこと、紫水宮にて災厄の原因となった秘儀を行うにあたり、<hex:02100103>我らは万が一へのそなえとして、ある安全策を講じました。<hex:02100103>……それが、姫様の「身がわり」を立てること。"
"61","TEXT_STMBDZ308_02704_SHIOSAI_000_068","その役を買って出たのが、ここに眠る……女官のヒスイでした。<hex:02100103>ヒスイは姫様の幼なじみで、遠縁にもあたる高貴の血筋。<hex:02100103>そのためか、顔かたちも姫様と見まがうほど……。"
"62","TEXT_STMBDZ308_02704_SHIOSAI_000_069","かわりのきかぬ姫様の身を案じ、わたくしとヒスイが姫様を説得。<hex:02100103>彼女が秘儀を代行したのです。<hex:02100103>現れた妖異は、ヒスイに取り憑き……あとはご存じのとおり。"
"63","TEXT_STMBDZ308_02704_SHIOSAI_000_070","もとより紫水宮への出入りを許された者はごく少数。<hex:02100103>里の者の多くは、姫様のお顔すら知らぬほど。<hex:02100103>逆に姫様が外へ出ることも、掟で禁じられているのですが……"
"64","TEXT_STMBDZ308_02704_SHIOSAI_000_071","禁を破り、姫様を連れだすために、<hex:02100103>わたくしがクレナイ様に、姫様の「妹」を名乗らせていたのです。"
"65","TEXT_STMBDZ308_02704_KURENAI_000_072","「クレナイ」は、私の幼名。<hex:02100103>亡き母上から、紅玉姫の名を継ぐまで、<hex:02100103>ヒスイとは、この名で呼びあっておりました……。"
"66","TEXT_STMBDZ308_02704_KURENAI_000_073","物心ついたころから……いつも、ともにいて……<hex:02100103>喜びも、悲しみも、わかちあってきましたのに。<hex:02100103>なのに、ヒスイ…………なぜ、目を覚ましてくれないの？"
"67","TEXT_STMBDZ308_02704_SHIOSAI_000_074","すべては、わたくしが招いた結果にございます。"
"68","TEXT_STMBDZ308_02704_KURENAI_000_075","あなたひとりが負うべき咎ではありません。<hex:02100103>ヒスイを身がわりに立てたことが、期せず功を奏した……。<hex:02100103>そのことが余計に、あなたを苦しめていたのでしょう？"
"69","TEXT_STMBDZ308_02704_KURENAI_000_076","これが私の秘めていた真実です。<hex:02100103>本来、里にいてはならぬ身ゆえ、自身の正体をいつわったのです。<hex:02100103>……どうか、お赦しくださいまし。"
"70","TEXT_STMBDZ308_02704_KURENAI_000_077","シオサイ。<hex:02100103>私はこれから、スイの里の外へ参りたいと思います。"
"71","TEXT_STMBDZ308_02704_KURENAI_000_078","紅玉姫の任を果たすため、私は宮中の全文書に通じておりますが、<hex:02100103>ヒスイの状態は、過去に類を見ないもの。<hex:02100103>ゆえに、それを解く智慧を「外」に求めたいと思うのです。"
"72","TEXT_STMBDZ308_02704_SHIOSAI_000_079","ならば、わたくしも……！"
"73","TEXT_STMBDZ308_02704_KURENAI_000_080","シオサイは、里を護る仕事に専念なさい。<hex:02100103>難事の収拾もつかぬいま、あなたまで里を離れることはなりません。"
"74","TEXT_STMBDZ308_02704_SHIOSAI_000_081","……まことに恐縮ながら、貴方にお願いがございます。<hex:02100103>姫様に随伴いただき、里の外の御案内役を頼めませぬでしょうか？"
"75","TEXT_STMBDZ308_02704_SHIOSAI_000_082","おそらく……ヒスイはもう二度と、目を覚まさないでしょう。<hex:02100103>身体は健在でも、消えた魂が戻ることはありませぬゆえ。<hex:02100103>されど姫様は、手を尽くすまで、その事実を受け入れぬはず。"
"76","TEXT_STMBDZ308_02704_SHIOSAI_000_083","姫様が過酷な現実を悟り、再び明日への歩みを始められるまで、<hex:02100103>しばし、貴方におつきあいいただきたいのです。<hex:02100103>…………重ねて、お頼み申し上げます。"
"77","TEXT_STMBDZ308_02704_SHIOSAI_000_100","おそらく……ヒスイはもう二度と、目を覚まさないでしょう。<hex:02100103>身体は健在でも、消えた魂が戻ることはありませぬゆえ。<hex:02100103>されど姫様は、手を尽くすまで、その事実を受け入れぬはず。"
"78","TEXT_STMBDZ308_02704_SHIOSAI_000_101","姫様が過酷な現実を悟り、再び明日への歩みを始められるまで、<hex:02100103>しばし、貴方におつきあいいただきたいのです。<hex:02100103>……重ねて、お頼み申し上げます。"
"79","TEXT_STMBDZ308_02704_KURENAI_000_120","えっ……あなた様が、里の外への御案内役を？<hex:02100103>願ってもないお話です……！"
"80","TEXT_STMBDZ308_02704_KURENAI_000_121","では、旅支度など整いましたら、<hex:02100103>あらためて私に、お声をおかけくださいまし。<hex:02100103>ぜひとも、よろしくお願い申し上げます……！"
