"10","TEXT_HEAVNA404_01640_SEQ_10",""
"11","TEXT_HEAVNA404_01640_SEQ_11",""
"12","TEXT_HEAVNA404_01640_SEQ_12",""
"13","TEXT_HEAVNA404_01640_SEQ_13",""
"14","TEXT_HEAVNA404_01640_SEQ_14",""
"15","TEXT_HEAVNA404_01640_SEQ_15",""
"16","TEXT_HEAVNA404_01640_SEQ_16",""
"17","TEXT_HEAVNA404_01640_SEQ_17",""
"18","TEXT_HEAVNA404_01640_SEQ_18",""
"19","TEXT_HEAVNA404_01640_SEQ_19",""
"20","TEXT_HEAVNA404_01640_SEQ_20",""
"21","TEXT_HEAVNA404_01640_SEQ_21",""
"22","TEXT_HEAVNA404_01640_SEQ_22",""
"23","TEXT_HEAVNA404_01640_SEQ_23",""
"24","TEXT_HEAVNA404_01640_TODO_00","ルキアと話す"
"25","TEXT_HEAVNA404_01640_TODO_01","グランド・ホプロンの神殿騎士団の従騎士と話す"
"26","TEXT_HEAVNA404_01640_TODO_02","「強硬突入 イシュガルド教皇庁」を攻略する"
"27","TEXT_HEAVNA404_01640_TODO_03","「強硬突入 イシュガルド教皇庁」を攻略する"
"28","TEXT_HEAVNA404_01640_TODO_04","神殿騎士団の従騎士と話す"
"29","TEXT_HEAVNA404_01640_TODO_05","フォルタン伯爵邸に向かう"
"30","TEXT_HEAVNA404_01640_TODO_06","アルフィノと話す"
"31","TEXT_HEAVNA404_01640_TODO_07",""
"32","TEXT_HEAVNA404_01640_TODO_08",""
"33","TEXT_HEAVNA404_01640_TODO_09",""
"34","TEXT_HEAVNA404_01640_TODO_10",""
"35","TEXT_HEAVNA404_01640_TODO_11",""
"36","TEXT_HEAVNA404_01640_TODO_12",""
"37","TEXT_HEAVNA404_01640_TODO_13",""
"38","TEXT_HEAVNA404_01640_TODO_14",""
"39","TEXT_HEAVNA404_01640_TODO_15",""
"40","TEXT_HEAVNA404_01640_TODO_16",""
"41","TEXT_HEAVNA404_01640_TODO_17",""
"42","TEXT_HEAVNA404_01640_TODO_18",""
"43","TEXT_HEAVNA404_01640_TODO_19",""
"44","TEXT_HEAVNA404_01640_TODO_20",""
"45","TEXT_HEAVNA404_01640_TODO_21",""
"46","TEXT_HEAVNA404_01640_TODO_22",""
"47","TEXT_HEAVNA404_01640_TODO_23",""
"48","TEXT_HEAVNA404_01640_HILDA_000_000","しかし、アンタたちも、いいところに来たものさ。<hex:02100103>アタシたちは、教皇庁や貴族たちに対抗しようと、<hex:02100103>以前から時間をかけて、密かに準備を進めていたんだ。"
"49","TEXT_HEAVNA404_01640_HILDA_000_001","……だけどね、ひとつ勘違いしてることがあるよ。<hex:02100103>アタシたちは、先の異端者騒ぎには関わっちゃいない。"
"50","TEXT_HEAVNA404_01640_LUCIA_000_002","ほう……では、いったい誰が、<hex:02100103>皇都「イシュガルド」に異端者を招き込んだというのだ？"
"51","TEXT_HEAVNA404_01640_HILDA_000_003","大審門や聖徒門を守ってるのは、アンタたち神殿騎士団だろ？<hex:02100103>その門兵たちを動かして、門を開けさせられる奴となれば、<hex:02100103>教皇令を持ち出せる蒼天騎士団だけ……違うかい？"
"52","TEXT_HEAVNA404_01640_HILDA_000_004","大方、異端者もろとも反乱分子を皆殺しって魂胆だろうさ。<hex:02100103>……だからこそ、アタシたちはこらえて、<hex:02100103>息を潜めていたんだけどね。"
"53","TEXT_HEAVNA404_01640_HAURCHEFANT_000_005","しかし、アイメリク卿が予想外の動きを見せた。<hex:02100103>そこで、神殿騎士団が抵抗組織と結びつかぬよう、<hex:02100103>先手を打ったということか……。"
"54","TEXT_HEAVNA404_01640_HILDA_000_006","まぁ、そんなところだろうね。<hex:02100103>ともかく、もう後戻りはできないんだ。<hex:02100103>アタシたちも力を貸すが……作戦はあるのかい？"
"55","TEXT_HEAVNA404_01640_LUCIA_000_007","ヒルダと言ったな……。<hex:02100103>単刀直入に聞くが、四大名家の騎兵団にも、<hex:02100103>お前たちの仲間がいるな？"
"56","TEXT_HEAVNA404_01640_HILDA_000_008","……ご明察。<hex:02100103>知ってたのかい？"
"57","TEXT_HEAVNA404_01640_LUCIA_000_009","いや、確証はなかった。<hex:02100103>だが、お前たちの抵抗組織は、平民だけで構成されている。<hex:02100103>そして、騎兵団の「兵」もまた、徴用された平民たちだ。"
"58","TEXT_HEAVNA404_01640_LUCIA_000_010","貴族に命じられるまま、戦いに赴くことを嫌う……<hex:02100103>お前たちの思想は、元々、その「兵」から出たものだろう。<hex:02100103>ならば、考えずともわかることだ。"
"59","TEXT_HEAVNA404_01640_LUCIA_000_011","頼みたいことは、ただひとつ。<hex:02100103>四大名家の騎兵団の動きを、内側から抑えてほしい。"
"60","TEXT_HEAVNA404_01640_HILDA_000_012","騎兵団に所属している仲間たちに、<hex:02100103>ボイコットをさせようっていうんだね？"
"61","TEXT_HEAVNA404_01640_ALPHINAUD_000_013","そうか、四大名家を封じれば、教皇が動かせる戦力は、<hex:02100103>神殿騎士団の約半数と、蒼天騎士団のみということになる！<hex:02100103>戦力差は五分……いや、こちらが有利なほどだ！"
"62","TEXT_HEAVNA404_01640_LUCIA_000_014","……できそうか？"
"63","TEXT_HEAVNA404_01640_HILDA_000_015","ヘッ、もちろんだ！<hex:02100103>騎兵団に潜伏中の仲間に連絡し、手はずを整えよう。"
"64","TEXT_HEAVNA404_01640_ALPHINAUD_000_016","そうと決まれば、いざ「イシュガルド教皇庁」へ！<hex:02100103>我らが盟友、アイメリク卿を救出するのだ！"
"65","TEXT_HEAVNA404_01640_LUCIA_000_017","ああ、その上で、イシュガルドの歴史を歪めてきた、<hex:02100103>教皇「トールダン7世」を排除する！"
"66","TEXT_HEAVNA404_01640_ALPHINAUD_000_060","なんとか撃退できたが……<hex:02100103>やはり、神殿騎士団の一部は教皇側に付いたか……。"
"67","TEXT_HEAVNA404_01640_TATARU_000_061","ご無事でなによりでっす！<hex:02100103>それにしても、あの蒼天騎士……<hex:02100103>何だか物凄く気持ち悪かったでっす。"
"68","TEXT_HEAVNA404_01640_REVOLUTIONARY1_000_062","お前ら、やるじゃねぇか！"
"69","TEXT_HEAVNA404_01640_REVOLUTIONARY2A_000_063","蒼天騎士をブチのめすなんてよ……。<hex:02100103>見ていて最高にスカッとしたぜ！！"
"70","TEXT_HEAVNA404_01640_HAURCHEFANT_000_064","乗り込む前に一戦交えることになるとは……。<hex:02100103>これで相手も、防備を固めることになるだろう。"
"71","TEXT_HEAVNA404_01640_LUCIA_000_065","先ほどの蒼天騎士は、シャリベル卿……<hex:02100103>苛烈な異端審問で功績を挙げたゲス野郎だ。"
"72","TEXT_HEAVNA404_01640_ALPHINAUD_100_060","どうやら、ヒルダたちの勢力は、<hex:02100103>あなどれない組織力を持っているようだ。"
"73","TEXT_HEAVNA404_01640_TATARU_100_061","心強い味方でっす！"
"74","TEXT_HEAVNA404_01640_REVOLUTIONARY1_100_062","ひとっ走り、騎兵団の仲間のところに、<hex:02100103>行ってくるとするかな！"
"75","TEXT_HEAVNA404_01640_REVOLUTIONARY2A_100_063","ヘヘヘ……震えてきやがったぜ。"
"76","TEXT_HEAVNA404_01640_HAURCHEFANT_100_064","必ずや、アイメリク卿を救い出してみせよう！"
"77","TEXT_HEAVNA404_01640_HILDA_100_065","ボイコットの方は任せておきな。<hex:02100103>こういう時に備えて、いろいろと手を打ってあるんだ。"
"78","TEXT_HEAVNA404_01640_LUCIA_000_020","ヒルダたちが時間を稼いでいる間に、アイメリク様を救出し、<hex:02100103>教皇の身柄を確保できるかどうかで勝敗が決まる。<hex:02100103>目標のどちらも、決して欠かせないぞ。"
"79","TEXT_HEAVNA404_01640_LUCIA_000_021","私はエスティニアン殿と合流の上、<hex:02100103>教皇庁の地下監房を目指し、アイメリク様を探し出す。"
"80","TEXT_HEAVNA404_01640_LUCIA_000_022","<hex:022C0DFF07022903EB0203FF02200203>殿とアルフィノ殿は、<hex:02100103>オルシュファン卿らと共に、教皇庁の最上階を目指してくれ。<hex:02100103>教皇「トールダン7世」を抑えてもらいたい。"
"81","TEXT_HEAVNA404_01640_LUCIA_000_023","もちろん蒼天騎士が立ちはだかるだろうが、<hex:02100103>それが狙いでもある……。<hex:02100103>その隙に、私たちはアイメリク様を救い出し、後に合流しよう。"
"82","TEXT_HEAVNA404_01640_LUCIA_000_024","突入口は、すでに我が方が抑えている故、安心してくれ。<hex:02100103>「グランド・ホプロン」の「神殿騎士団の従騎士」の案内に、<hex:02100103>従ってくれればいい……それでは、行動開始だ！"
"83","TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_030","<hex:022C0DFF07022903EB0203FF02200203>様ですね。<hex:02100103>ルキア様の部隊は、すでに別の侵入口より、<hex:02100103>地下監房へ向かいました。"
"84","TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_031","さあ、お急ぎください！<hex:02100103>「イシュガルド教皇庁」へ突入する準備は、よろしいですか？"
"85","TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_032","さあ、お急ぎください！"
"86","TEXT_HEAVNA404_01640_TATARU_101_033","なにやら、大作戦の予感……。<hex:02100103>どうか、お気をつけてくださいでっす！"
"87","TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_040","お疲れさまです、<hex:022C0DFF07022903EB0203FF02200203>様。<hex:02100103>皆様は「フォルタン家の屋敷」に向かわれました……。<hex:02100103>屋敷の方へお戻りになってください……。"
"88","TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_041","お疲れさまです、<hex:022C0DFF07022903EB0203FF02200203>様。<hex:02100103>皆様は「フォルタン家の屋敷」に向かわれました……。<hex:02100103>屋敷の方へお戻りになってください……。"
"89","TEXT_HEAVNA404_01640_HOUSEFORTEMPSGUARD01580_100_045","お待ちしておりました、<hex:022C0DFF07022903EB0203FF02200203>様。<hex:02100103>皆様、すでにお集まりです！<hex:02100103>急ぎ、お入りください……！"
"90","TEXT_HEAVNA404_01640_ALPHINAUD_000_050","……なんと言い表せばいいかわからない。<hex:02100103>フォルタン伯爵の後ろ姿を見ていたら、<hex:02100103>胸が張り裂けそうだった……。"
"91","TEXT_HEAVNA404_01640_ALPHINAUD_000_051","オルシュファン卿は、ウルダハを追われ、<hex:02100103>気落ちしていた私を受け入れてくれたばかりか、<hex:02100103>力強く励ましてくださった……。"
"92","TEXT_HEAVNA404_01640_ALPHINAUD_000_052","常に前向きで、揺るぎなき信念を持つ、<hex:02100103>まさしく「騎士」の鑑のような人物であった……。"
"93","TEXT_HEAVNA404_01640_ALPHINAUD_000_053","君にとっては、格別な友人でもあっただろう……。<hex:02100103>……すまない……私の言葉など無用だな……。"
"94","TEXT_HEAVNA404_01640_BUTLER01580_100_054","……オルシュファン様………………。"
"95","TEXT_HEAVNA404_01640_HOUSEFORTEMPSSTEWARD_101_054","まさか……そんな………………。"
"96","TEXT_HEAVNA404_01640_TATARU_000_054","うっ……うっ……。<hex:02100103>こんなの、悲しすぎまっす……。"
"97","TEXT_HEAVNA404_01640_ALPHINAUD_000_025","（★未使用／削除予定★）"
"98","TEXT_HEAVNA404_01640_ALPHINAUD_000_026","（★未使用／削除予定★）"
"99","TEXT_HEAVNA404_01640_ALPHINAUD_000_027","（★未使用／削除予定★）"
