"57","TEXT_HEAVNA702_01664_YSHTOLA_000_009","私たちには、果たすべき目的があるわ。<hex:02100103>もう一度、気を引き締めていきましょう。"
"58","TEXT_HEAVNA702_01664_ALPHINAUD_000_010","なんて巨大なんだ……。<hex:02100103>聖コイナク財団のレポートにあった「ラグナロク級拘束艦」すら、<hex:02100103>着艦できそうな規模だぞ……。"
"59","TEXT_HEAVNA702_01664_ALPHINAUD_000_011","なんて巨大なんだ……。<hex:02100103>古代アラグ文明は、いったいどんな規模の飛空艇を、<hex:02100103>運用していたというのだろう……。"
"60","TEXT_HEAVNA702_01664_ALPHINAUD_000_012","エオルゼアの空に、このような巨大施設が、<hex:02100103>浮かんでいたとは、夢にも思わなかったよ。"
"61","TEXT_HEAVNA702_01664_BIGGS_000_020","ガレマール帝国の魔導技術の中には、<hex:02100103>古代アラグ文明の技術を、再現したものも少なくないんだ。<hex:02100103>端末さえ見つかれば、どうにか動かせると思うんだが……。"
"62","TEXT_HEAVNA702_01664_BIGGS_000_021","こんな時じゃなけりゃ、喜んで研究のために、<hex:02100103>調べ回るんだがなぁ……。"
"63","TEXT_HEAVNA702_01664_ESTINIEN_000_030","悪いが、俺は機械には疎いんでな……。<hex:02100103>それよりも、気になるのは竜の気配を感じることだ。<hex:02100103>この「魔大陸」に、ドラゴン族がいるとでもいうのか？"
"64","TEXT_HEAVNA702_01664_ESTINIEN_000_031","不気味な気配を感じる……。<hex:02100103>何者だ……？"
"65","TEXT_HEAVNA702_01664_YSHTOLA_000_032","ダメね……この辺りには、何もないみたい。"
"66","TEXT_HEAVNA702_01664_CID_000_040","そうか、何も見つからなかったか。<hex:02100103>こっちは一応、見つけたものの……どうにも起動しなくてな。<hex:02100103>機工師としての俺の勘も、いよいよ鈍ってきたか？"
"67","TEXT_HEAVNA702_01664_CID_000_041","……ところで、ウェッジの姿を見なかったか？<hex:02100103>ついさっきまで、俺の側にいたと思ったんだが……。"
"68","TEXT_HEAVNA702_01664_CID_000_042","すまない、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>ウェッジの奴、施設の外まで行ったのかもしれない。<hex:02100103>周辺を探してきてくれないか？"
"69","TEXT_HEAVNA702_01664_CID_000_043","すまない、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>ウェッジの奴、施設の外まで行ったのかもしれない。<hex:02100103>周辺を探してきてくれないか？"
"70","TEXT_HEAVNA702_01664_WEDGE_000_050","あいたたたたッス……。"
"71","TEXT_HEAVNA702_01664_CID_000_051","どうした！？　何があった！"
"72","TEXT_HEAVNA702_01664_WEDGE_000_052","あっ、親方ッ……。<hex:02100103>面白そうな玩具がないか探していたら、<hex:02100103>ガラクタに足を取られて……。"
"73","TEXT_HEAVNA702_01664_CID_000_053","馬鹿野郎、遊びでやってんじゃないんだぞ！<hex:02100103>アラグの防衛兵器が、ウロウロしているような場所まで、<hex:02100103>ひとりで出てくるなんて、何を考えてやがるんだ！"
"74","TEXT_HEAVNA702_01664_WEDGE_000_054","す、すんませんッス……。<hex:02100103>でも、お陰でいいモン見つけたッス！"
"75","TEXT_HEAVNA702_01664_CID_000_055","……なんだ、防衛兵器の残骸か？"
"76","TEXT_HEAVNA702_01664_WEDGE_000_056","残骸なんかじゃないッス。<hex:02100103>コイツ、まだ生きてるッス！"
"77","TEXT_HEAVNA702_01664_WEDGE_000_057","ほらねッス！"
"78","TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_058","ピピ……「誘導システム」起動……。<hex:02100103>……初回セットアップを行いマス……。<hex:02100103>ライセンス条項を確認してくだサイ。"
"79","TEXT_HEAVNA702_01664_Q1_000_000","ライセンス条項に同意する？"
"80","TEXT_HEAVNA702_01664_A1_000_001","同意する！"
"81","TEXT_HEAVNA702_01664_A1_000_002","同意する…"
"82","TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_059","ライセンス条項への同意を確認……。<hex:02100103>新規アカウントを登録しマス。<hex:02100103>お客様のお名前を、音声で入力してくだサイ。"
"83","TEXT_HEAVNA702_01664_WEDGE_000_060","オイラは「ウェッジ」。<hex:02100103>それから、こっちは「<hex:022C0DFF07022903EB0203FF02200303>」ッス！"
"84","TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_061","ピピ……新規アカウントの登録が完了しまシタ。<hex:02100103>ウェッジ様、<hex:022C0DFF07022903EB0203FF02200303>様……。<hex:02100103>ようこそ「アジス・ラー」へ！　ガイドをスタートしマス！"
"85","TEXT_HEAVNA702_01664_CID_000_070","まったく、野良犬じゃないんだぞ？<hex:02100103>……だが、案外使えるかもしれないな。"
"86","TEXT_HEAVNA702_01664_CID_000_071","ウェッジ、その玉っころを、こっちに連れてきてくれ。<hex:02100103>試してみたいことがあるんだ。"
"87","TEXT_HEAVNA702_01664_CID_000_072","おい、玉っころ！<hex:02100103>この施設のシステムを解析できるか！"
"88","TEXT_HEAVNA702_01664_WEDGE_000_073","コラ！<hex:02100103>親方の命令に逆らうと、おやつ抜きッスよ？"
"89","TEXT_HEAVNA702_01664_WEDGE_000_074","よしよし、やればできる子ッス。"
"90","TEXT_HEAVNA702_01664_CID_000_075","なになに……人工浮遊大陸「アジス・ラー」……<hex:02100103>ポート・ヘリックス……再稼働フェーズを実行中？"
"91","TEXT_HEAVNA702_01664_ALPHINAUD_000_076","再稼働……ということは、<hex:02100103>最近になって目覚めたということか。"
"92","TEXT_HEAVNA702_01664_CID_000_077","おそらく、教皇が「鍵」を使った影響だろうな。"
"93","TEXT_HEAVNA702_01664_CID_000_078","おい、玉っころ！<hex:02100103>俺たち以外に「人」がいる施設はどこだ。"
"94","TEXT_HEAVNA702_01664_CID_000_079","アジス・ラー旗艦島の「魔科学研究所」……<hex:02100103>および「博物戦艦」が職員の制御下にあり……"
"95","TEXT_HEAVNA702_01664_CID_000_080","ガンマ管区に不法侵入者の存在を確認。<hex:02100103>迎撃システムが対応中……ね。"
"96","TEXT_HEAVNA702_01664_YSHTOLA_000_081","その不法侵入者は、帝国軍の兵力と見て間違いないでしょう。<hex:02100103>問題は、教皇がどこに向かったのかだけど……。"
"97","TEXT_HEAVNA702_01664_CID_000_082","稼働中の施設のうち、もっともエネルギー量が多いのはどこだ？<hex:02100103>おそらく、そこに教皇はいる。"
"98","TEXT_HEAVNA702_01664_CID_000_083","……魔科学研究所内……「三闘神制御区」だと？"
"99","TEXT_HEAVNA702_01664_ALPHINAUD_000_084","三闘神……なんだそれは……。"
"100","TEXT_HEAVNA702_01664_CID_000_085","最重要軍事機密に該当。<hex:02100103>情報開示には、執政官級の機密コードが必要……だとさ。"
"101","TEXT_HEAVNA702_01664_YSHTOLA_000_086","悪い予感がするわ……。<hex:02100103>ひとまず旗艦島に渡るルートを見つけて、<hex:02100103>その「魔科学研究所」とやらを目指しましょう。"
"102","TEXT_HEAVNA702_01664_ALPHINAUD_000_087","ああ、そうだな。<hex:02100103>教皇たちが何の理由もなく、逃げ込んだとは考えにくい。"
"103","TEXT_HEAVNA702_01664_CID_000_088","アルテマウェポンをはじめとする対蛮神兵器を生みだし、<hex:02100103>蛮神「バハムート」を衛星内にとらえた古代アラグ文明……<hex:02100103>その研究施設に、教皇が求める何かがあるはずだ。"
"104","TEXT_HEAVNA702_01664_BIGGS_000_089","まったく、どれだけ心配したことか。<hex:02100103>ウェッジのヤツめ……。"
"105","TEXT_HEAVNA702_01664_WEDGE_000_090","つ、つい、ガラクタに夢中になってたッス。<hex:02100103>ごめんなさいッス……。"
"106","TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_091","ピピ……何か、お調べいたしましょウカ？"
"107","TEXT_HEAVNA702_01664_ALPHINAUD_100_092","この装置は、エーテライトとして使えるようだよ。<hex:02100103>それにしても、このようなものをクリスタルからではなく、<hex:02100103>人工的に造り出すとは、古代アラグの技術はすごいな……。"
"108","TEXT_HEAVNA702_01664_ESTINIEN_000_092","何か見つかったのか？"
"109","TEXT_HEAVNA702_01664_YSHTOLA_000_093","ダメね、こっちにはめぼしい物はないみたい……。"
