"40","TEXT_HEAVNA605_01654_TODO_16",""
"41","TEXT_HEAVNA605_01654_TODO_17",""
"42","TEXT_HEAVNA605_01654_TODO_18",""
"43","TEXT_HEAVNA605_01654_TODO_19",""
"44","TEXT_HEAVNA605_01654_TODO_20",""
"45","TEXT_HEAVNA605_01654_TODO_21",""
"46","TEXT_HEAVNA605_01654_TODO_22",""
"47","TEXT_HEAVNA605_01654_TODO_23",""
"48","TEXT_HEAVNA605_01654_YSHTOLA_000_000","「マトーヤ」というのは、私の師匠にあたる人。<hex:02100103>魔法研究が進んだ学術都市「シャーレアン」においても、<hex:02100103>この人ありと謳われた老賢者よ。"
"49","TEXT_HEAVNA605_01654_YSHTOLA_000_001","ただし、かなり偏屈な人でね……。<hex:02100103>自分の意見は決して曲げない、頑固者と言ったところかしら。"
"50","TEXT_HEAVNA605_01654_YSHTOLA_000_002","15年前、ガレマール帝国のアラミゴ侵攻を受けて、<hex:02100103>シャーレアンの住民が、北洋の本国に「大撤収」したときも、<hex:02100103>最後まで抵抗したくらいなんだから……。"
"51","TEXT_HEAVNA605_01654_YSHTOLA_000_003","結局、住人が去って廃墟と化した廃都「シャーレアン」の側で、<hex:02100103>今もなお、ひとり隠居生活を続けているわ。"
"52","TEXT_HEAVNA605_01654_ALPHINAUD_000_004","となると、次の目的地は「低地ドラヴァニア」か……。<hex:02100103>私にとっては、15年ぶりの生まれ故郷への再訪になるな。"
"53","TEXT_HEAVNA605_01654_ALPHINAUD_000_005","私たち兄妹は、低地ドラヴァニアの植民都市で生まれ、<hex:02100103>その後、「大撤収」とともに、北洋諸島の本国に渡ったんだ。<hex:02100103>以後、廃都を訪れる機会がなくてね。"
"54","TEXT_HEAVNA605_01654_YSHTOLA_000_006","では、アルフィノ様の15年ぶりの里帰りのついでに、<hex:02100103>頑固者の老婆の説得に行きましょう。"
"55","TEXT_HEAVNA605_01654_ALPHINAUD_000_007","おいおい、それじゃあ目的が逆じゃないか。<hex:02100103>ともかく長旅になることは確かだ……。<hex:02100103>ひとまず「イシュガルド」に戻り、計画を立てるとしよう。"
"56","TEXT_HEAVNA605_01654_TATARU_000_010","ふっふん、ヤ・シュトラさんの新装備、お似合いでっす！<hex:02100103>苦労して裁縫の勉強をしたかいがありまっした！"
"57","TEXT_HEAVNA605_01654_ALPHINAUD_100_008","マトーヤ……。<hex:02100103>かつてそのような賢者がいたと、聞いたことはあるが……。"
"58","TEXT_HEAVNA605_01654_ALPHINAUD_000_008","（★未使用／削除予定★）"
"59","TEXT_HEAVNA605_01654_YSHTOLA_000_009","（★未使用／削除予定★）"
"60","TEXT_HEAVNA605_01654_ALPHINAUD_000_011","私たちの次の目的地は、<hex:02100103>「低地ドラヴァニア」の廃都「シャーレアン」だ。<hex:02100103>隠居しておられる「マトーヤ」老を訪ねるためにね。"
"61","TEXT_HEAVNA605_01654_ALPHINAUD_000_012","しかし、かの地へと向かうためには、<hex:02100103>「高地ドラヴァニア」を、西へ横断しなければならない。<hex:02100103>長く、過酷な旅になるだろう。"
"62","TEXT_HEAVNA605_01654_ALPHINAUD_000_013","そこで、タタルにはイシュガルドに残り、<hex:02100103>引き続き、行方不明者の情報収集に当たってもらいたい。"
"63","TEXT_HEAVNA605_01654_TATARU_000_014","了解でっす！"
"64","TEXT_HEAVNA605_01654_ALPHINAUD_000_015","廃都「シャーレアン」に向かうのは、<hex:02100103>私とヤ・シュトラ、<hex:022C0DFF07022903EB0203FF02200203>の3人だ。<hex:02100103>まずは、道中となる「テイルフェザー」を目指そう。"
"65","TEXT_HEAVNA605_01654_TATARU_000_016","ヤ・シュトラさんを見つけることができたんでっす。<hex:02100103>きっと、ほかの皆さんとも再会できまっすよ！"
"66","TEXT_HEAVNA605_01654_YSHTOLA_000_017","ここが皇都「イシュガルド」なのね。<hex:02100103>感慨深くはあるけど、旅を急がないと……。<hex:02100103>街を探訪するのは、またの機会にするわ。"
"67","TEXT_HEAVNA605_01654_YSHTOLA_000_020","さすがに、地脈帰りの身体に、長旅は堪えるわね。<hex:02100103>でも、だいぶ調子が戻ってきたわ。"
"68","TEXT_HEAVNA605_01654_YSHTOLA_000_021","廃都「シャーレアン」に着くまでには、<hex:02100103>本調子に戻してみせるわよ。"
"69","TEXT_HEAVNA605_01654_ALPHINAUD_000_022","以前、ここを訪れたときは、<hex:02100103>君に加えて、イゼルとエスティニアン殿がいた。<hex:02100103>少し前のことなのに、懐かしくすら感じるよ。"
